Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PM,2023-06-01T00:00:00.000000000,90.17112353146078,90.16,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
PM,2023-06-02T00:00:00.000000000,90.25472126752139,91.78,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
PM,2023-06-05T00:00:00.000000000,91.87602184787394,90.05,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
PM,2023-06-06T00:00:00.000000000,89.7346795499325,91.62,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
PM,2023-06-07T00:00:00.000000000,91.6728611393273,92.25,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
PM,2023-06-08T00:00:00.000000000,92.357757730186,92.17,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
PM,2023-06-09T00:00:00.000000000,92.15664789766075,92.59,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
PM,2023-06-12T00:00:00.000000000,92.6427528691292,92.65,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
PM,2023-06-13T00:00:00.000000000,92.64301417931915,93.3,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
PM,2023-06-14T00:00:00.000000000,93.32916178733112,93.06,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
PM,2023-06-15T00:00:00.000000000,93.02373537719251,94.73,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
PM,2023-06-16T00:00:00.000000000,94.75145765349271,94.89,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
PM,2023-06-20T00:00:00.000000000,95.11204914160074,94.82,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
PM,2023-06-21T00:00:00.000000000,94.8173355882615,96.35,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
PM,2023-06-22T00:00:00.000000000,96.28854596681894,95.69,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
PM,2023-06-23T00:00:00.000000000,95.63684007503093,96.3,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
PM,2023-06-26T00:00:00.000000000,96.44491331722588,96.77,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
PM,2023-06-27T00:00:00.000000000,96.63667856605724,96.56,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
PM,2023-06-28T00:00:00.000000000,96.395825207904,96.2,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
PM,2023-06-29T00:00:00.000000000,96.0253731345758,97.69,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
PM,2023-06-30T00:00:00.000000000,97.45332901860006,97.62,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
PM,2023-07-03T00:00:00.000000000,97.45712958610567,98.48,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
PM,2023-07-05T00:00:00.000000000,98.1183214418404,97.45,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
PM,2023-07-06T00:00:00.000000000,95.871287512891,97.5,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
PM,2023-07-07T00:00:00.000000000,97.66449772280642,97.7,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
PM,2023-07-10T00:00:00.000000000,96.89749976802618,97.75,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
PM,2023-07-11T00:00:00.000000000,97.57919497273397,98.6,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
PM,2023-07-12T00:00:00.000000000,98.28528137963266,99.0,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
PM,2023-07-13T00:00:00.000000000,98.52971241652966,100.49,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
PM,2023-07-14T00:00:00.000000000,98.90056571077557,99.5,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
PM,2023-07-17T00:00:00.000000000,98.82291181292386,98.95,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
PM,2023-07-18T00:00:00.000000000,98.27837538611145,98.35,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
PM,2023-07-19T00:00:00.000000000,97.74640662875959,98.77,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
PM,2023-07-20T00:00:00.000000000,98.4769967449084,98.18,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
PM,2023-07-21T00:00:00.000000000,97.29946513187608,97.52,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
PM,2023-07-24T00:00:00.000000000,96.88383936887608,97.62,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
PM,2023-07-25T00:00:00.000000000,97.42549251137535,97.19,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
PM,2023-07-26T00:00:00.000000000,96.0534996034205,98.23,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
PM,2023-07-27T00:00:00.000000000,97.95431109124796,98.58,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
PM,2023-07-28T00:00:00.000000000,98.13401409812273,99.86,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
PM,2023-07-31T00:00:00.000000000,98.77554352931679,99.72,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
PM,2023-08-01T00:00:00.000000000,98.94384655628355,98.25,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
PM,2023-08-02T00:00:00.000000000,96.75760330041872,97.94,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
PM,2023-08-03T00:00:00.000000000,97.8503505595308,97.42,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
PM,2023-08-04T00:00:00.000000000,95.96254955861718,96.21,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
PM,2023-08-07T00:00:00.000000000,95.15330257304014,97.21,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
PM,2023-08-08T00:00:00.000000000,97.47829877687445,97.15,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
PM,2023-08-09T00:00:00.000000000,95.69736825406552,97.12,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
PM,2023-08-10T00:00:00.000000000,97.24999958646019,96.84,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
PM,2023-08-11T00:00:00.000000000,95.43416345760228,96.16,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
PM,2023-08-14T00:00:00.000000000,94.48063590176405,95.85,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
PM,2023-08-15T00:00:00.000000000,94.68096653915943,94.63,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
PM,2023-08-16T00:00:00.000000000,92.31627915009858,93.99,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
PM,2023-08-17T00:00:00.000000000,93.12916994914414,93.4,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
PM,2023-08-18T00:00:00.000000000,91.58400405138732,94.36,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
PM,2023-08-21T00:00:00.000000000,94.20214338295163,94.33,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
PM,2023-08-22T00:00:00.000000000,92.28432224839926,94.03,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
PM,2023-08-23T00:00:00.000000000,92.82092164725067,94.32,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
PM,2023-08-24T00:00:00.000000000,93.00031647384168,94.08,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
PM,2023-08-25T00:00:00.000000000,92.04578392848374,95.07,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
PM,2023-08-28T00:00:00.000000000,94.56942260384561,95.88,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
PM,2023-08-29T00:00:00.000000000,94.38821345798672,96.25,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
PM,2023-08-30T00:00:00.000000000,94.74838133946062,96.76,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
PM,2023-08-31T00:00:00.000000000,95.67129610519858,96.06,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
PM,2023-09-01T00:00:00.000000000,93.86576484538615,95.68,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
PM,2023-09-05T00:00:00.000000000,94.50576429896059,94.51,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
PM,2023-09-06T00:00:00.000000000,92.20027895048261,93.55,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
PM,2023-09-07T00:00:00.000000000,92.27741969883444,93.28,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
PM,2023-09-08T00:00:00.000000000,91.86860270485283,93.67,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
PM,2023-09-11T00:00:00.000000000,92.71916995614768,94.53,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
PM,2023-09-12T00:00:00.000000000,93.47351909324529,94.45,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
PM,2023-09-13T00:00:00.000000000,92.65311702534558,95.25,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
PM,2023-09-14T00:00:00.000000000,94.80347194187344,96.31,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
PM,2023-09-15T00:00:00.000000000,95.19183958388867,95.79,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
PM,2023-09-18T00:00:00.000000000,93.79164509251714,96.96,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
PM,2023-09-19T00:00:00.000000000,97.1871653692145,97.32,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
PM,2023-09-20T00:00:00.000000000,96.36962875373663,97.71,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
PM,2023-09-21T00:00:00.000000000,97.28447520412972,95.92,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
PM,2023-09-22T00:00:00.000000000,93.35863817945123,94.93,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
PM,2023-09-25T00:00:00.000000000,94.83888377755882,93.72,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
PM,2023-09-26T00:00:00.000000000,91.54867680788041,91.07,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
PM,2023-09-27T00:00:00.000000000,89.99295130938293,90.32,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
PM,2023-09-28T00:00:00.000000000,89.58577406913044,93.05,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
PM,2023-09-29T00:00:00.000000000,94.47316639088095,92.58,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
PM,2023-10-02T00:00:00.000000000,90.74370409503581,91.41,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
PM,2023-10-03T00:00:00.000000000,91.43404988586904,90.27,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
PM,2023-10-04T00:00:00.000000000,89.7007350549102,91.33,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
PM,2023-10-05T00:00:00.000000000,91.40781167373062,91.98,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
PM,2023-10-06T00:00:00.000000000,91.55213109612465,92.17,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
PM,2023-10-09T00:00:00.000000000,91.78696113601328,92.31,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
PM,2023-10-10T00:00:00.000000000,91.99717678919436,94.05,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
PM,2023-10-11T00:00:00.000000000,95.39751093663277,93.15,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
PM,2023-10-12T00:00:00.000000000,91.25298344895245,91.87,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
PM,2023-10-13T00:00:00.000000000,91.45478336423636,92.26,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
PM,2023-10-16T00:00:00.000000000,91.82229225397111,93.12,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
PM,2023-10-17T00:00:00.000000000,92.58817390948535,93.39,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
PM,2023-10-18T00:00:00.000000000,92.51064098060132,93.21,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
PM,2023-10-19T00:00:00.000000000,92.61146581694484,90.73,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
PM,2023-10-20T00:00:00.000000000,90.0100651896,92.56,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
PM,2023-10-23T00:00:00.000000000,93.69566461130978,90.92,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
PM,2023-10-24T00:00:00.000000000,90.10600434333087,90.83,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
PM,2023-10-25T00:00:00.000000000,90.5332568357885,90.03,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
PM,2023-10-26T00:00:00.000000000,89.6176728540659,89.71,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
PM,2023-10-27T00:00:00.000000000,89.41724750787021,87.47,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
PM,2023-10-30T00:00:00.000000000,88.3733171734214,89.39,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
PM,2023-10-31T00:00:00.000000000,89.05479348510505,89.16,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
PM,2023-11-01T00:00:00.000000000,89.07052806079389,89.01,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
PM,2023-11-02T00:00:00.000000000,88.89998075813057,90.94,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
PM,2023-11-03T00:00:00.000000000,91.20208521768451,91.52,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
PM,2023-11-06T00:00:00.000000000,91.01889256820084,90.97,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
PM,2023-11-07T00:00:00.000000000,90.42892346888782,91.28,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
PM,2023-11-08T00:00:00.000000000,91.06433342009784,90.2,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
PM,2023-11-09T00:00:00.000000000,89.7348724114895,89.8,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
PM,2023-11-10T00:00:00.000000000,89.50025804936887,89.7,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
PM,2023-11-13T00:00:00.000000000,89.45001503080131,90.0,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
PM,2023-11-14T00:00:00.000000000,89.79146264165641,90.4,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
PM,2023-11-15T00:00:00.000000000,90.11272178024055,91.73,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
PM,2023-11-16T00:00:00.000000000,92.11102882102134,91.28,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
PM,2023-11-17T00:00:00.000000000,90.43423964604736,91.95,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
PM,2023-11-20T00:00:00.000000000,92.1938374605775,92.38,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
PM,2023-11-21T00:00:00.000000000,91.8085457020998,92.8,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
PM,2023-11-22T00:00:00.000000000,92.56428921103479,93.82,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
PM,2023-11-24T00:00:00.000000000,94.10946027472616,94.34,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
PM,2023-11-27T00:00:00.000000000,93.08131488382817,94.05,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
PM,2023-11-28T00:00:00.000000000,92.78898971423509,94.15,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
PM,2023-11-29T00:00:00.000000000,92.71659301579,93.65,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
PM,2023-11-30T00:00:00.000000000,91.75269161760808,93.36,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
