Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PM,2023-06-27T00:00:00.000000000,96.51885570634158,96.56,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
PM,2023-06-28T00:00:00.000000000,96.23565153233709,96.2,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
PM,2023-06-29T00:00:00.000000000,95.86206621207297,97.69,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
PM,2023-06-30T00:00:00.000000000,97.99082865217702,97.62,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
PM,2023-07-03T00:00:00.000000000,97.18976074011998,98.48,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
PM,2023-07-05T00:00:00.000000000,97.0893824073393,97.45,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
PM,2023-07-06T00:00:00.000000000,95.9435418252647,97.5,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
PM,2023-07-07T00:00:00.000000000,96.19751348230989,97.7,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
PM,2023-07-10T00:00:00.000000000,96.40506060741843,97.75,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
PM,2023-07-11T00:00:00.000000000,96.4136208838597,98.6,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
PM,2023-07-12T00:00:00.000000000,97.47710090057343,99.0,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
PM,2023-07-13T00:00:00.000000000,97.75544268239291,100.49,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
PM,2023-07-14T00:00:00.000000000,99.51349964931609,99.5,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
PM,2023-07-17T00:00:00.000000000,97.94730495393277,98.95,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
PM,2023-07-18T00:00:00.000000000,97.59653102849612,98.35,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
PM,2023-07-19T00:00:00.000000000,96.92288344848902,98.77,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
PM,2023-07-20T00:00:00.000000000,97.63768480044791,98.18,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
PM,2023-07-21T00:00:00.000000000,96.70454732285813,97.52,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
PM,2023-07-24T00:00:00.000000000,96.07781834799798,97.62,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
PM,2023-07-25T00:00:00.000000000,96.3327725012228,97.19,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
PM,2023-07-26T00:00:00.000000000,95.7424608358741,98.23,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
PM,2023-07-27T00:00:00.000000000,97.1676534729358,98.58,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
PM,2023-07-28T00:00:00.000000000,97.28092102769763,99.86,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
PM,2023-07-31T00:00:00.000000000,98.84254268713296,99.72,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
PM,2023-08-01T00:00:00.000000000,98.33663733422758,98.25,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
PM,2023-08-02T00:00:00.000000000,96.70474927861245,97.94,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
PM,2023-08-03T00:00:00.000000000,96.58083486724647,97.42,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
PM,2023-08-04T00:00:00.000000000,95.96533776417375,96.21,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
PM,2023-08-07T00:00:00.000000000,94.70168495021761,97.21,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
PM,2023-08-08T00:00:00.000000000,96.09538209501655,97.15,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
PM,2023-08-09T00:00:00.000000000,95.71845872003587,97.12,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
PM,2023-08-10T00:00:00.000000000,95.75766095258297,96.84,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
PM,2023-08-11T00:00:00.000000000,95.41469455696644,96.16,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
PM,2023-08-14T00:00:00.000000000,94.68218333199621,95.85,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
PM,2023-08-15T00:00:00.000000000,94.42530551388862,94.63,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
PM,2023-08-16T00:00:00.000000000,93.16249022707345,93.99,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
PM,2023-08-17T00:00:00.000000000,92.52292557299138,93.4,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
PM,2023-08-18T00:00:00.000000000,91.95150605320931,94.36,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
PM,2023-08-21T00:00:00.000000000,93.13102538064123,94.33,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
PM,2023-08-22T00:00:00.000000000,92.90216716110707,94.03,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
PM,2023-08-23T00:00:00.000000000,92.58931385904552,94.32,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
PM,2023-08-24T00:00:00.000000000,92.9651179482043,94.08,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
PM,2023-08-25T00:00:00.000000000,92.64107437089086,95.07,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
PM,2023-08-28T00:00:00.000000000,93.87027061656119,95.88,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
PM,2023-08-29T00:00:00.000000000,94.6232230141014,96.25,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
PM,2023-08-30T00:00:00.000000000,94.91619306452574,96.76,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
PM,2023-08-31T00:00:00.000000000,95.49146981544794,96.06,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
PM,2023-09-01T00:00:00.000000000,94.56637276522817,95.68,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
PM,2023-09-05T00:00:00.000000000,94.24244735866786,94.51,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
PM,2023-09-06T00:00:00.000000000,93.03970930784942,93.55,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
PM,2023-09-07T00:00:00.000000000,92.09341341465712,93.28,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
PM,2023-09-08T00:00:00.000000000,91.84590143591167,93.67,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
PM,2023-09-11T00:00:00.000000000,92.3340288707614,94.53,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
PM,2023-09-12T00:00:00.000000000,93.26962955743076,94.45,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
PM,2023-09-13T00:00:00.000000000,93.01964481800796,95.25,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
PM,2023-09-14T00:00:00.000000000,94.05024230584503,96.31,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
PM,2023-09-15T00:00:00.000000000,95.14504375040532,95.79,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
PM,2023-09-18T00:00:00.000000000,94.30890839830042,96.96,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
PM,2023-09-19T00:00:00.000000000,95.90217162217947,97.32,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
PM,2023-09-20T00:00:00.000000000,95.97536516603084,97.71,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
PM,2023-09-21T00:00:00.000000000,96.46091856636109,95.92,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
PM,2023-09-22T00:00:00.000000000,94.44848699949684,94.93,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
PM,2023-09-25T00:00:00.000000000,93.43098451003434,93.72,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
PM,2023-09-26T00:00:00.000000000,92.27414664879443,91.07,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
PM,2023-09-27T00:00:00.000000000,90.28937349557877,90.32,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
PM,2023-09-28T00:00:00.000000000,89.12343153566123,93.05,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
PM,2023-09-29T00:00:00.000000000,91.82447701379658,92.58,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
PM,2023-10-02T00:00:00.000000000,91.1650850723684,91.41,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
PM,2023-10-03T00:00:00.000000000,90.15517112553121,90.27,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
PM,2023-10-04T00:00:00.000000000,89.14583533287049,91.33,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
PM,2023-10-05T00:00:00.000000000,89.68841946691276,91.98,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
PM,2023-10-06T00:00:00.000000000,90.43851316541435,92.17,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
PM,2023-10-09T00:00:00.000000000,90.65147537380459,92.31,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
PM,2023-10-10T00:00:00.000000000,90.74705936953427,94.05,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
PM,2023-10-11T00:00:00.000000000,92.71164318948985,93.15,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
PM,2023-10-12T00:00:00.000000000,91.71790765821935,91.87,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
PM,2023-10-13T00:00:00.000000000,90.58072962194683,92.26,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
PM,2023-10-16T00:00:00.000000000,90.67247705027462,93.12,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
PM,2023-10-17T00:00:00.000000000,91.61548009067775,93.39,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
PM,2023-10-18T00:00:00.000000000,91.85473905846477,93.21,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
PM,2023-10-19T00:00:00.000000000,91.68614534005523,90.73,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
PM,2023-10-20T00:00:00.000000000,89.99898598194123,92.56,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
PM,2023-10-23T00:00:00.000000000,90.95434120237829,90.92,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
PM,2023-10-24T00:00:00.000000000,89.81253793269397,90.83,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
PM,2023-10-25T00:00:00.000000000,89.35350504130126,90.03,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
PM,2023-10-26T00:00:00.000000000,88.74824951112271,89.71,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
PM,2023-10-27T00:00:00.000000000,88.35320446819068,87.47,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
PM,2023-10-30T00:00:00.000000000,87.26302782654763,89.39,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
PM,2023-10-31T00:00:00.000000000,87.59474539965392,89.16,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
PM,2023-11-01T00:00:00.000000000,87.65161028534175,89.01,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
PM,2023-11-02T00:00:00.000000000,87.57464044332505,90.94,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
PM,2023-11-03T00:00:00.000000000,89.07424064576627,91.52,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
PM,2023-11-06T00:00:00.000000000,89.92163988769056,90.97,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
PM,2023-11-07T00:00:00.000000000,89.56404356539251,91.28,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
PM,2023-11-08T00:00:00.000000000,89.70171916544439,90.2,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
PM,2023-11-09T00:00:00.000000000,88.9846013492346,89.8,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
PM,2023-11-10T00:00:00.000000000,88.48999583244324,89.7,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
PM,2023-11-13T00:00:00.000000000,88.29419658064843,90.0,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
PM,2023-11-14T00:00:00.000000000,88.49374543994666,90.4,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
PM,2023-11-15T00:00:00.000000000,88.84300049990416,91.73,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
PM,2023-11-16T00:00:00.000000000,90.12623242110016,91.28,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
PM,2023-11-17T00:00:00.000000000,89.83445182710888,91.95,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
PM,2023-11-20T00:00:00.000000000,90.35658919215203,92.38,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
PM,2023-11-21T00:00:00.000000000,90.8295464296639,92.8,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
PM,2023-11-22T00:00:00.000000000,91.25870859593154,93.82,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
PM,2023-11-24T00:00:00.000000000,92.37331967756154,94.34,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
PM,2023-11-27T00:00:00.000000000,92.84288935348393,94.05,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
PM,2023-11-28T00:00:00.000000000,92.52151613384487,94.15,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
PM,2023-11-29T00:00:00.000000000,92.61499673321845,93.65,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
PM,2023-11-30T00:00:00.000000000,92.11550467282535,93.36,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
