Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PM,2023-05-22T00:00:00.000000000,91.21027193248273,93.07,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
PM,2023-05-23T00:00:00.000000000,97.26254174911884,92.94,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
PM,2023-05-24T00:00:00.000000000,93.7272956286371,92.35,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
PM,2023-05-25T00:00:00.000000000,92.04246266305448,90.76,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
PM,2023-05-26T00:00:00.000000000,90.0119490337372,90.84,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
PM,2023-05-30T00:00:00.000000000,91.72780903279782,90.21,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
PM,2023-05-31T00:00:00.000000000,96.89648977400736,90.01,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
PM,2023-06-01T00:00:00.000000000,91.30762870475651,90.16,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
PM,2023-06-02T00:00:00.000000000,89.19917705118657,91.78,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
PM,2023-06-05T00:00:00.000000000,92.69827504232526,90.05,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
PM,2023-06-06T00:00:00.000000000,90.1265578749776,91.62,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
PM,2023-06-07T00:00:00.000000000,91.92528419986368,92.25,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
PM,2023-06-08T00:00:00.000000000,92.9981601266563,92.17,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
PM,2023-06-09T00:00:00.000000000,92.68278283506633,92.59,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
PM,2023-06-12T00:00:00.000000000,91.28219723939897,92.65,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
PM,2023-06-13T00:00:00.000000000,95.60227459162475,93.3,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
PM,2023-06-14T00:00:00.000000000,92.17949897870423,93.06,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
PM,2023-06-15T00:00:00.000000000,94.82540111884477,94.73,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
PM,2023-06-16T00:00:00.000000000,93.41963064685466,94.89,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
PM,2023-06-20T00:00:00.000000000,100.97220889672639,94.82,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
PM,2023-06-21T00:00:00.000000000,93.8789371175319,96.35,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
PM,2023-06-22T00:00:00.000000000,100.33309410944582,95.69,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
PM,2023-06-23T00:00:00.000000000,95.06468204185367,96.3,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
PM,2023-06-26T00:00:00.000000000,99.35365745455027,96.77,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
PM,2023-06-27T00:00:00.000000000,99.02409881159664,96.56,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
PM,2023-06-28T00:00:00.000000000,97.79884627265857,96.2,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
PM,2023-06-29T00:00:00.000000000,97.8296406507399,97.69,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
PM,2023-06-30T00:00:00.000000000,98.27688108572738,97.62,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
PM,2023-07-03T00:00:00.000000000,98.75261549737306,98.48,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
PM,2023-07-05T00:00:00.000000000,99.9242943352461,97.45,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
PM,2023-07-06T00:00:00.000000000,100.13625521332027,97.5,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
PM,2023-07-07T00:00:00.000000000,100.29191687554122,97.7,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
PM,2023-07-10T00:00:00.000000000,101.03329004600646,97.75,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
PM,2023-07-11T00:00:00.000000000,101.54046212911607,98.6,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
PM,2023-07-12T00:00:00.000000000,101.09945189192892,99.0,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
PM,2023-07-13T00:00:00.000000000,100.74628062307836,100.49,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
PM,2023-07-14T00:00:00.000000000,101.89387705788018,99.5,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
PM,2023-07-17T00:00:00.000000000,96.68713381843642,98.95,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
PM,2023-07-18T00:00:00.000000000,99.85669183932247,98.35,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
PM,2023-07-19T00:00:00.000000000,100.49882396288217,98.77,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
PM,2023-07-20T00:00:00.000000000,98.70795136526229,98.18,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
PM,2023-07-21T00:00:00.000000000,100.29602056480945,97.52,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
PM,2023-07-24T00:00:00.000000000,101.6278994460404,97.62,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
PM,2023-07-25T00:00:00.000000000,101.63913363173606,97.19,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
PM,2023-07-26T00:00:00.000000000,101.71779273435475,98.23,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
PM,2023-07-27T00:00:00.000000000,101.53964935541154,98.58,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
PM,2023-07-28T00:00:00.000000000,101.46663532778622,99.86,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
PM,2023-07-31T00:00:00.000000000,102.04637372419239,99.72,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
PM,2023-08-01T00:00:00.000000000,101.65472528323532,98.25,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
PM,2023-08-02T00:00:00.000000000,97.3349114340311,97.94,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
PM,2023-08-03T00:00:00.000000000,100.15429121285678,97.42,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
PM,2023-08-04T00:00:00.000000000,97.22418617826888,96.21,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
PM,2023-08-07T00:00:00.000000000,98.74126755349339,97.21,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
PM,2023-08-08T00:00:00.000000000,100.39914165906609,97.15,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
PM,2023-08-09T00:00:00.000000000,99.10843387719245,97.12,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
PM,2023-08-10T00:00:00.000000000,97.53619306751295,96.84,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
PM,2023-08-11T00:00:00.000000000,99.40840043261649,96.16,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
PM,2023-08-14T00:00:00.000000000,99.58677046693863,95.85,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
PM,2023-08-15T00:00:00.000000000,100.89751507937909,94.63,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
PM,2023-08-16T00:00:00.000000000,102.46239848837257,93.99,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
PM,2023-08-17T00:00:00.000000000,103.663332336545,93.4,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
PM,2023-08-18T00:00:00.000000000,102.66456088006498,94.36,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
PM,2023-08-21T00:00:00.000000000,102.38630642473699,94.33,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
PM,2023-08-22T00:00:00.000000000,103.32439450889827,94.03,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
PM,2023-08-23T00:00:00.000000000,103.60082280635835,94.32,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
PM,2023-08-24T00:00:00.000000000,103.25846039459111,94.08,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
PM,2023-08-25T00:00:00.000000000,103.52078999564053,95.07,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
PM,2023-08-28T00:00:00.000000000,103.21862802565099,95.88,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
PM,2023-08-29T00:00:00.000000000,103.5667483019829,96.25,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
PM,2023-08-30T00:00:00.000000000,103.5652114364505,96.76,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
PM,2023-08-31T00:00:00.000000000,103.26020174503327,96.06,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
PM,2023-09-01T00:00:00.000000000,103.4083383625746,95.68,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
PM,2023-09-05T00:00:00.000000000,103.64315591812135,94.51,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
PM,2023-09-06T00:00:00.000000000,103.93669508233668,93.55,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
PM,2023-09-07T00:00:00.000000000,102.50799259632826,93.28,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
PM,2023-09-08T00:00:00.000000000,102.33771263077857,93.67,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
PM,2023-09-11T00:00:00.000000000,102.09175559833648,94.53,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
PM,2023-09-12T00:00:00.000000000,102.87228569179774,94.45,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
PM,2023-09-13T00:00:00.000000000,103.50656042888762,95.25,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
PM,2023-09-14T00:00:00.000000000,102.39451983019711,96.31,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
PM,2023-09-15T00:00:00.000000000,102.17511354893448,95.79,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
PM,2023-09-18T00:00:00.000000000,100.87921174272896,96.96,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
PM,2023-09-19T00:00:00.000000000,101.06230301074685,97.32,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
PM,2023-09-20T00:00:00.000000000,101.5666077849269,97.71,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
PM,2023-09-21T00:00:00.000000000,101.5305177050829,95.92,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
PM,2023-09-22T00:00:00.000000000,101.56292748704554,94.93,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
PM,2023-09-25T00:00:00.000000000,102.84048936456443,93.72,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
PM,2023-09-26T00:00:00.000000000,103.55024055808784,91.07,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
PM,2023-09-27T00:00:00.000000000,100.58669198960067,90.32,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
PM,2023-09-28T00:00:00.000000000,101.91903774216773,93.05,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
PM,2023-09-29T00:00:00.000000000,101.95821016296746,92.58,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
PM,2023-10-02T00:00:00.000000000,104.16004426315428,91.41,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
PM,2023-10-03T00:00:00.000000000,99.93382806748153,90.27,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
PM,2023-10-04T00:00:00.000000000,101.50321531042458,91.33,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
PM,2023-10-05T00:00:00.000000000,102.03370728313924,91.98,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
PM,2023-10-06T00:00:00.000000000,103.14820944964887,92.17,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
PM,2023-10-09T00:00:00.000000000,103.46797907710076,92.31,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
PM,2023-10-10T00:00:00.000000000,97.5639263939392,94.05,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
PM,2023-10-11T00:00:00.000000000,97.62730207915419,93.15,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
PM,2023-10-12T00:00:00.000000000,102.16687086984517,91.87,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
PM,2023-10-13T00:00:00.000000000,100.95525602146985,92.26,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
PM,2023-10-16T00:00:00.000000000,101.07216198161245,93.12,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
PM,2023-10-17T00:00:00.000000000,101.89847689211369,93.39,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
PM,2023-10-18T00:00:00.000000000,101.78427486822011,93.21,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
PM,2023-10-19T00:00:00.000000000,101.94425568223001,90.73,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
PM,2023-10-20T00:00:00.000000000,102.13325268968941,92.56,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
PM,2023-10-23T00:00:00.000000000,102.64297243952753,90.92,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
PM,2023-10-24T00:00:00.000000000,99.17628078639508,90.83,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
PM,2023-10-25T00:00:00.000000000,100.99416928455234,90.03,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
PM,2023-10-26T00:00:00.000000000,99.76238791912796,89.71,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
PM,2023-10-27T00:00:00.000000000,101.85691006064417,87.47,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
PM,2023-10-30T00:00:00.000000000,96.49726651243867,89.39,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
PM,2023-10-31T00:00:00.000000000,100.61614491976799,89.16,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
PM,2023-11-01T00:00:00.000000000,98.4973860428855,89.01,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
PM,2023-11-02T00:00:00.000000000,102.14836993619801,90.94,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
PM,2023-11-03T00:00:00.000000000,100.72746779613198,91.52,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
PM,2023-11-06T00:00:00.000000000,103.80103591874243,90.97,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
PM,2023-11-07T00:00:00.000000000,100.88875645257534,91.28,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
PM,2023-11-08T00:00:00.000000000,101.76470803007484,90.2,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
PM,2023-11-09T00:00:00.000000000,101.40903171345593,89.8,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
PM,2023-11-10T00:00:00.000000000,101.15085380181671,89.7,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
PM,2023-11-13T00:00:00.000000000,100.9978172953427,90.0,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
PM,2023-11-14T00:00:00.000000000,101.60401130363347,90.4,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
PM,2023-11-15T00:00:00.000000000,102.14217511966825,91.73,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
PM,2023-11-16T00:00:00.000000000,102.90099106818438,91.28,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
PM,2023-11-17T00:00:00.000000000,103.89853475421668,91.95,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
PM,2023-11-20T00:00:00.000000000,97.07591137197801,92.38,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
PM,2023-11-21T00:00:00.000000000,101.53225862503054,92.8,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
PM,2023-11-22T00:00:00.000000000,101.31702900186183,93.82,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
PM,2023-11-24T00:00:00.000000000,101.97447984337808,94.34,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
PM,2023-11-27T00:00:00.000000000,102.73705056533218,94.05,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
PM,2023-11-28T00:00:00.000000000,102.78360812008383,94.15,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
PM,2023-11-29T00:00:00.000000000,102.86047507390381,93.65,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
PM,2023-11-30T00:00:00.000000000,102.91361532077194,93.36,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
