Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PM,2023-06-06T00:00:00.000000000,89.60920933127404,91.62,0.5163398692810458,QLSTM,1.1,4,2,3,10,16
PM,2023-06-07T00:00:00.000000000,91.6432784150541,92.25,0.5163398692810458,QLSTM,1.1,4,2,3,10,16
PM,2023-06-08T00:00:00.000000000,91.99682421416045,92.17,0.5163398692810458,QLSTM,1.1,4,2,3,10,16
PM,2023-06-09T00:00:00.000000000,91.87973443284632,92.59,0.5163398692810458,QLSTM,1.1,4,2,3,10,16
PM,2023-06-12T00:00:00.000000000,92.46234853282571,92.65,0.5163398692810458,QLSTM,1.1,4,2,3,10,16
PM,2023-06-13T00:00:00.000000000,92.36922395244243,93.3,0.5163398692810458,QLSTM,1.1,4,2,3,10,16
PM,2023-06-14T00:00:00.000000000,93.24260181829335,93.06,0.5163398692810458,QLSTM,1.1,4,2,3,10,16
PM,2023-06-15T00:00:00.000000000,92.69914937675,94.73,0.5163398692810458,QLSTM,1.1,4,2,3,10,16
PM,2023-06-16T00:00:00.000000000,94.8557016927749,94.89,0.5163398692810458,QLSTM,1.1,4,2,3,10,16
PM,2023-06-20T00:00:00.000000000,94.85856340527536,94.82,0.5163398692810458,QLSTM,1.1,4,2,3,10,16
PM,2023-06-21T00:00:00.000000000,94.63110730648042,96.35,0.5163398692810458,QLSTM,1.1,4,2,3,10,16
PM,2023-06-22T00:00:00.000000000,96.51586258538069,95.69,0.5163398692810458,QLSTM,1.1,4,2,3,10,16
PM,2023-06-23T00:00:00.000000000,95.28827897228302,96.3,0.5163398692810458,QLSTM,1.1,4,2,3,10,16
PM,2023-06-26T00:00:00.000000000,96.5436725331098,96.77,0.5163398692810458,QLSTM,1.1,4,2,3,10,16
PM,2023-06-27T00:00:00.000000000,96.68733292216436,96.56,0.5163398692810458,QLSTM,1.1,4,2,3,10,16
PM,2023-06-28T00:00:00.000000000,96.35674717303367,96.2,0.5163398692810458,QLSTM,1.1,4,2,3,10,16
PM,2023-06-29T00:00:00.000000000,95.96311565894635,97.69,0.5163398692810458,QLSTM,1.1,4,2,3,10,16
PM,2023-06-30T00:00:00.000000000,97.82168484245429,97.62,0.5163398692810458,QLSTM,1.1,4,2,3,10,16
PM,2023-07-03T00:00:00.000000000,97.43920689723222,98.48,0.5163398692810458,QLSTM,1.1,4,2,3,10,16
PM,2023-07-05T00:00:00.000000000,98.93217348139734,97.45,0.5163398692810458,QLSTM,1.1,4,2,3,10,16
PM,2023-07-06T00:00:00.000000000,94.77969615854325,97.5,0.5163398692810458,QLSTM,1.1,4,2,3,10,16
PM,2023-07-07T00:00:00.000000000,99.10540997587145,97.7,0.5163398692810458,QLSTM,1.1,4,2,3,10,16
PM,2023-07-10T00:00:00.000000000,95.08423402793707,97.75,0.5163398692810458,QLSTM,1.1,4,2,3,10,16
PM,2023-07-11T00:00:00.000000000,99.3343956217915,98.6,0.5163398692810458,QLSTM,1.1,4,2,3,10,16
PM,2023-07-12T00:00:00.000000000,96.69453703315929,99.0,0.5163398692810458,QLSTM,1.1,4,2,3,10,16
PM,2023-07-13T00:00:00.000000000,100.37060977198185,100.49,0.5163398692810458,QLSTM,1.1,4,2,3,10,16
PM,2023-07-14T00:00:00.000000000,100.04424346134068,99.5,0.5163398692810458,QLSTM,1.1,4,2,3,10,16
PM,2023-07-17T00:00:00.000000000,98.0594397430122,98.95,0.5163398692810458,QLSTM,1.1,4,2,3,10,16
PM,2023-07-18T00:00:00.000000000,99.45684075526894,98.35,0.5163398692810458,QLSTM,1.1,4,2,3,10,16
PM,2023-07-19T00:00:00.000000000,95.5387047533691,98.77,0.5163398692810458,QLSTM,1.1,4,2,3,10,16
PM,2023-07-20T00:00:00.000000000,100.18268534168602,98.18,0.5163398692810458,QLSTM,1.1,4,2,3,10,16
PM,2023-07-21T00:00:00.000000000,95.34651390686632,97.52,0.5163398692810458,QLSTM,1.1,4,2,3,10,16
PM,2023-07-24T00:00:00.000000000,99.03926610309632,97.62,0.5163398692810458,QLSTM,1.1,4,2,3,10,16
PM,2023-07-25T00:00:00.000000000,94.96695827297867,97.19,0.5163398692810458,QLSTM,1.1,4,2,3,10,16
PM,2023-07-26T00:00:00.000000000,98.75484373714777,98.23,0.5163398692810458,QLSTM,1.1,4,2,3,10,16
PM,2023-07-27T00:00:00.000000000,96.53261355869473,98.58,0.5163398692810458,QLSTM,1.1,4,2,3,10,16
PM,2023-07-28T00:00:00.000000000,96.60790592489765,99.86,0.5163398692810458,QLSTM,1.1,4,2,3,10,16
PM,2023-07-31T00:00:00.000000000,99.03025423787535,99.72,0.5163398692810458,QLSTM,1.1,4,2,3,10,16
PM,2023-08-01T00:00:00.000000000,97.58767408750022,98.25,0.5163398692810458,QLSTM,1.1,4,2,3,10,16
PM,2023-08-02T00:00:00.000000000,95.46246459960939,97.94,0.5163398692810458,QLSTM,1.1,4,2,3,10,16
PM,2023-08-03T00:00:00.000000000,96.2136925436184,97.42,0.5163398692810458,QLSTM,1.1,4,2,3,10,16
PM,2023-08-04T00:00:00.000000000,97.95959960913287,96.21,0.5163398692810458,QLSTM,1.1,4,2,3,10,16
PM,2023-08-07T00:00:00.000000000,93.16204552620651,97.21,0.5163398692810458,QLSTM,1.1,4,2,3,10,16
PM,2023-08-08T00:00:00.000000000,98.73090447351338,97.15,0.5163398692810458,QLSTM,1.1,4,2,3,10,16
PM,2023-08-09T00:00:00.000000000,94.38337900422515,97.12,0.5163398692810458,QLSTM,1.1,4,2,3,10,16
PM,2023-08-10T00:00:00.000000000,95.17434708371759,96.84,0.5163398692810458,QLSTM,1.1,4,2,3,10,16
PM,2023-08-11T00:00:00.000000000,93.80280910760166,96.16,0.5163398692810458,QLSTM,1.1,4,2,3,10,16
PM,2023-08-14T00:00:00.000000000,92.99965996965767,95.85,0.5163398692810458,QLSTM,1.1,4,2,3,10,16
PM,2023-08-15T00:00:00.000000000,92.78082925960423,94.63,0.5163398692810458,QLSTM,1.1,4,2,3,10,16
PM,2023-08-16T00:00:00.000000000,96.07836195498706,93.99,0.5163398692810458,QLSTM,1.1,4,2,3,10,16
PM,2023-08-17T00:00:00.000000000,91.06554009631277,93.4,0.5163398692810458,QLSTM,1.1,4,2,3,10,16
PM,2023-08-18T00:00:00.000000000,95.25790069408716,94.36,0.5163398692810458,QLSTM,1.1,4,2,3,10,16
PM,2023-08-21T00:00:00.000000000,96.37055291790516,94.33,0.5163398692810458,QLSTM,1.1,4,2,3,10,16
PM,2023-08-22T00:00:00.000000000,96.13679588567467,94.03,0.5163398692810458,QLSTM,1.1,4,2,3,10,16
PM,2023-08-23T00:00:00.000000000,96.0338505408168,94.32,0.5163398692810458,QLSTM,1.1,4,2,3,10,16
PM,2023-08-24T00:00:00.000000000,96.36895502977075,94.08,0.5163398692810458,QLSTM,1.1,4,2,3,10,16
PM,2023-08-25T00:00:00.000000000,96.0534518185258,95.07,0.5163398692810458,QLSTM,1.1,4,2,3,10,16
PM,2023-08-28T00:00:00.000000000,96.94358507025989,95.88,0.5163398692810458,QLSTM,1.1,4,2,3,10,16
PM,2023-08-29T00:00:00.000000000,97.71215408798308,96.25,0.5163398692810458,QLSTM,1.1,4,2,3,10,16
PM,2023-08-30T00:00:00.000000000,98.03351530758665,96.76,0.5163398692810458,QLSTM,1.1,4,2,3,10,16
PM,2023-08-31T00:00:00.000000000,98.46989487636836,96.06,0.5163398692810458,QLSTM,1.1,4,2,3,10,16
PM,2023-09-01T00:00:00.000000000,97.54741950430676,95.68,0.5163398692810458,QLSTM,1.1,4,2,3,10,16
PM,2023-09-05T00:00:00.000000000,97.53879012003775,94.51,0.5163398692810458,QLSTM,1.1,4,2,3,10,16
PM,2023-09-06T00:00:00.000000000,96.00998047918083,93.55,0.5163398692810458,QLSTM,1.1,4,2,3,10,16
PM,2023-09-07T00:00:00.000000000,95.35498905301095,93.28,0.5163398692810458,QLSTM,1.1,4,2,3,10,16
PM,2023-09-08T00:00:00.000000000,95.30877912260593,93.67,0.5163398692810458,QLSTM,1.1,4,2,3,10,16
PM,2023-09-11T00:00:00.000000000,95.82031394507737,94.53,0.5163398692810458,QLSTM,1.1,4,2,3,10,16
PM,2023-09-12T00:00:00.000000000,96.52634394373746,94.45,0.5163398692810458,QLSTM,1.1,4,2,3,10,16
PM,2023-09-13T00:00:00.000000000,96.40647833358497,95.25,0.5163398692810458,QLSTM,1.1,4,2,3,10,16
PM,2023-09-14T00:00:00.000000000,97.17276556877421,96.31,0.5163398692810458,QLSTM,1.1,4,2,3,10,16
PM,2023-09-15T00:00:00.000000000,98.06677052702756,95.79,0.5163398692810458,QLSTM,1.1,4,2,3,10,16
PM,2023-09-18T00:00:00.000000000,97.29309663770256,96.96,0.5163398692810458,QLSTM,1.1,4,2,3,10,16
PM,2023-09-19T00:00:00.000000000,98.48839667100461,97.32,0.5163398692810458,QLSTM,1.1,4,2,3,10,16
PM,2023-09-20T00:00:00.000000000,98.69042399503292,97.71,0.5163398692810458,QLSTM,1.1,4,2,3,10,16
PM,2023-09-21T00:00:00.000000000,99.29589068278672,95.92,0.5163398692810458,QLSTM,1.1,4,2,3,10,16
PM,2023-09-22T00:00:00.000000000,95.74199417978527,94.93,0.5163398692810458,QLSTM,1.1,4,2,3,10,16
PM,2023-09-25T00:00:00.000000000,96.7512576493621,93.72,0.5163398692810458,QLSTM,1.1,4,2,3,10,16
PM,2023-09-26T00:00:00.000000000,93.91003862656655,91.07,0.5163398692810458,QLSTM,1.1,4,2,3,10,16
PM,2023-09-27T00:00:00.000000000,90.74829187542201,90.32,0.5163398692810458,QLSTM,1.1,4,2,3,10,16
PM,2023-09-28T00:00:00.000000000,91.38947217553856,93.05,0.5163398692810458,QLSTM,1.1,4,2,3,10,16
PM,2023-09-29T00:00:00.000000000,94.99383447803558,92.58,0.5163398692810458,QLSTM,1.1,4,2,3,10,16
PM,2023-10-02T00:00:00.000000000,90.30818869024516,91.41,0.5163398692810458,QLSTM,1.1,4,2,3,10,16
PM,2023-10-03T00:00:00.000000000,92.88890879005194,90.27,0.5163398692810458,QLSTM,1.1,4,2,3,10,16
PM,2023-10-04T00:00:00.000000000,88.16186858385802,91.33,0.5163398692810458,QLSTM,1.1,4,2,3,10,16
PM,2023-10-05T00:00:00.000000000,93.51215683981778,91.98,0.5163398692810458,QLSTM,1.1,4,2,3,10,16
PM,2023-10-06T00:00:00.000000000,89.33807439476253,92.17,0.5163398692810458,QLSTM,1.1,4,2,3,10,16
PM,2023-10-09T00:00:00.000000000,94.293301679492,92.31,0.5163398692810458,QLSTM,1.1,4,2,3,10,16
PM,2023-10-10T00:00:00.000000000,89.5217948305607,94.05,0.5163398692810458,QLSTM,1.1,4,2,3,10,16
PM,2023-10-11T00:00:00.000000000,95.97243909459563,93.15,0.5163398692810458,QLSTM,1.1,4,2,3,10,16
PM,2023-10-12T00:00:00.000000000,92.95844442173839,91.87,0.5163398692810458,QLSTM,1.1,4,2,3,10,16
PM,2023-10-13T00:00:00.000000000,93.25808283269407,92.26,0.5163398692810458,QLSTM,1.1,4,2,3,10,16
PM,2023-10-16T00:00:00.000000000,91.23808618515731,93.12,0.5163398692810458,QLSTM,1.1,4,2,3,10,16
PM,2023-10-17T00:00:00.000000000,95.18424329236151,93.39,0.5163398692810458,QLSTM,1.1,4,2,3,10,16
PM,2023-10-18T00:00:00.000000000,95.3890409564227,93.21,0.5163398692810458,QLSTM,1.1,4,2,3,10,16
PM,2023-10-19T00:00:00.000000000,95.24755892358722,90.73,0.5163398692810458,QLSTM,1.1,4,2,3,10,16
PM,2023-10-20T00:00:00.000000000,90.57993665099146,92.56,0.5163398692810458,QLSTM,1.1,4,2,3,10,16
PM,2023-10-23T00:00:00.000000000,94.77382012322546,90.92,0.5163398692810458,QLSTM,1.1,4,2,3,10,16
PM,2023-10-24T00:00:00.000000000,88.63678844600918,90.83,0.5163398692810458,QLSTM,1.1,4,2,3,10,16
PM,2023-10-25T00:00:00.000000000,92.65354751989247,90.03,0.5163398692810458,QLSTM,1.1,4,2,3,10,16
PM,2023-10-26T00:00:00.000000000,87.92806441247464,89.71,0.5163398692810458,QLSTM,1.1,4,2,3,10,16
PM,2023-10-27T00:00:00.000000000,91.04422889426351,87.47,0.5163398692810458,QLSTM,1.1,4,2,3,10,16
PM,2023-10-30T00:00:00.000000000,86.57981662184001,89.39,0.5163398692810458,QLSTM,1.1,4,2,3,10,16
PM,2023-10-31T00:00:00.000000000,91.30897400021554,89.16,0.5163398692810458,QLSTM,1.1,4,2,3,10,16
PM,2023-11-01T00:00:00.000000000,87.12135723710061,89.01,0.5163398692810458,QLSTM,1.1,4,2,3,10,16
PM,2023-11-02T00:00:00.000000000,90.33352716878058,90.94,0.5163398692810458,QLSTM,1.1,4,2,3,10,16
PM,2023-11-03T00:00:00.000000000,90.0291559007764,91.52,0.5163398692810458,QLSTM,1.1,4,2,3,10,16
PM,2023-11-06T00:00:00.000000000,92.39694220483304,90.97,0.5163398692810458,QLSTM,1.1,4,2,3,10,16
PM,2023-11-07T00:00:00.000000000,88.98081816315653,91.28,0.5163398692810458,QLSTM,1.1,4,2,3,10,16
PM,2023-11-08T00:00:00.000000000,93.06864284634591,90.2,0.5163398692810458,QLSTM,1.1,4,2,3,10,16
PM,2023-11-09T00:00:00.000000000,88.05634662151338,89.8,0.5163398692810458,QLSTM,1.1,4,2,3,10,16
PM,2023-11-10T00:00:00.000000000,88.65703460454942,89.7,0.5163398692810458,QLSTM,1.1,4,2,3,10,16
PM,2023-11-13T00:00:00.000000000,90.6120132301748,90.0,0.5163398692810458,QLSTM,1.1,4,2,3,10,16
PM,2023-11-14T00:00:00.000000000,88.58039193838836,90.4,0.5163398692810458,QLSTM,1.1,4,2,3,10,16
PM,2023-11-15T00:00:00.000000000,91.70921252936127,91.73,0.5163398692810458,QLSTM,1.1,4,2,3,10,16
PM,2023-11-16T00:00:00.000000000,93.88706528507174,91.28,0.5163398692810458,QLSTM,1.1,4,2,3,10,16
PM,2023-11-17T00:00:00.000000000,91.61332288250328,91.95,0.5163398692810458,QLSTM,1.1,4,2,3,10,16
PM,2023-11-20T00:00:00.000000000,94.14567239977421,92.38,0.5163398692810458,QLSTM,1.1,4,2,3,10,16
PM,2023-11-21T00:00:00.000000000,93.03061381906272,92.8,0.5163398692810458,QLSTM,1.1,4,2,3,10,16
PM,2023-11-22T00:00:00.000000000,94.94034918978812,93.82,0.5163398692810458,QLSTM,1.1,4,2,3,10,16
PM,2023-11-24T00:00:00.000000000,91.63596172973514,94.34,0.5163398692810458,QLSTM,1.1,4,2,3,10,16
PM,2023-11-27T00:00:00.000000000,96.32418671797963,94.05,0.5163398692810458,QLSTM,1.1,4,2,3,10,16
PM,2023-11-28T00:00:00.000000000,93.57722566008569,94.15,0.5163398692810458,QLSTM,1.1,4,2,3,10,16
PM,2023-11-29T00:00:00.000000000,96.19250295627863,93.65,0.5163398692810458,QLSTM,1.1,4,2,3,10,16
PM,2023-11-30T00:00:00.000000000,95.51119012489916,93.36,0.5163398692810458,QLSTM,1.1,4,2,3,10,16
