Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PM,2023-06-09T00:00:00.000000000,91.973955052346,92.59,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PM,2023-06-12T00:00:00.000000000,92.62096123516561,92.65,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PM,2023-06-13T00:00:00.000000000,92.47420865759254,93.3,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PM,2023-06-14T00:00:00.000000000,93.32637519612909,93.06,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PM,2023-06-15T00:00:00.000000000,92.82957415714861,94.73,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PM,2023-06-16T00:00:00.000000000,94.7428630451113,94.89,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PM,2023-06-20T00:00:00.000000000,95.01516978777946,94.82,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PM,2023-06-21T00:00:00.000000000,94.65810835495593,96.35,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PM,2023-06-22T00:00:00.000000000,96.27985320568087,95.69,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PM,2023-06-23T00:00:00.000000000,95.5440392265469,96.3,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PM,2023-06-26T00:00:00.000000000,96.4239885916561,96.77,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PM,2023-06-27T00:00:00.000000000,96.60353823484854,96.56,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PM,2023-06-28T00:00:00.000000000,96.35639825720341,96.2,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PM,2023-06-29T00:00:00.000000000,95.97396745786072,97.69,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PM,2023-06-30T00:00:00.000000000,97.51281393109589,97.62,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PM,2023-07-03T00:00:00.000000000,97.44354381364772,98.48,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PM,2023-07-05T00:00:00.000000000,97.77695487158374,97.45,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PM,2023-07-06T00:00:00.000000000,96.2158401732892,97.5,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PM,2023-07-07T00:00:00.000000000,96.87725393235685,97.7,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PM,2023-07-10T00:00:00.000000000,96.85497653910892,97.75,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PM,2023-07-11T00:00:00.000000000,96.9427876867354,98.6,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PM,2023-07-12T00:00:00.000000000,98.30541948404165,99.0,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PM,2023-07-13T00:00:00.000000000,98.07095956183971,100.49,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PM,2023-07-14T00:00:00.000000000,100.63469901949169,99.5,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PM,2023-07-17T00:00:00.000000000,97.96963884958998,98.95,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PM,2023-07-18T00:00:00.000000000,98.29760853717104,98.35,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PM,2023-07-19T00:00:00.000000000,97.16059346999043,98.77,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PM,2023-07-20T00:00:00.000000000,98.46998194389046,98.18,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PM,2023-07-21T00:00:00.000000000,96.96193592274562,97.52,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PM,2023-07-24T00:00:00.000000000,96.55749872647228,97.62,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PM,2023-07-25T00:00:00.000000000,96.92629743168132,97.19,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PM,2023-07-26T00:00:00.000000000,96.0787474628538,98.23,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PM,2023-07-27T00:00:00.000000000,98.09330809431152,98.58,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PM,2023-07-28T00:00:00.000000000,97.56147660418182,99.86,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PM,2023-07-31T00:00:00.000000000,99.93977018371226,99.72,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PM,2023-08-01T00:00:00.000000000,98.31914693271743,98.25,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PM,2023-08-02T00:00:00.000000000,97.0046320759412,97.94,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PM,2023-08-03T00:00:00.000000000,97.15319501761348,97.42,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PM,2023-08-04T00:00:00.000000000,96.28559212848545,96.21,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PM,2023-08-07T00:00:00.000000000,95.03756282262505,97.21,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PM,2023-08-08T00:00:00.000000000,96.93400672802703,97.15,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PM,2023-08-09T00:00:00.000000000,95.99377591107041,97.12,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PM,2023-08-10T00:00:00.000000000,96.36496348433198,96.84,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PM,2023-08-11T00:00:00.000000000,95.7761360565573,96.16,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PM,2023-08-14T00:00:00.000000000,95.03835902228953,95.85,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PM,2023-08-15T00:00:00.000000000,94.87492865547539,94.63,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PM,2023-08-16T00:00:00.000000000,93.53771874502303,93.99,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PM,2023-08-17T00:00:00.000000000,92.88772536054255,93.4,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PM,2023-08-18T00:00:00.000000000,92.3258623892069,94.36,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PM,2023-08-21T00:00:00.000000000,93.78334257468582,94.33,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PM,2023-08-22T00:00:00.000000000,93.26620497331024,94.03,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PM,2023-08-23T00:00:00.000000000,92.98690656870605,94.32,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PM,2023-08-24T00:00:00.000000000,93.5045956335962,94.08,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PM,2023-08-25T00:00:00.000000000,93.01901242151858,95.07,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PM,2023-08-28T00:00:00.000000000,94.5615090378374,95.88,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PM,2023-08-29T00:00:00.000000000,95.16787933364512,96.25,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PM,2023-08-30T00:00:00.000000000,95.44253614604474,96.76,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PM,2023-08-31T00:00:00.000000000,96.16496508110316,96.06,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PM,2023-09-01T00:00:00.000000000,94.90916954599322,95.68,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PM,2023-09-05T00:00:00.000000000,94.67686909206213,94.51,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PM,2023-09-06T00:00:00.000000000,93.44168961793186,93.55,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PM,2023-09-07T00:00:00.000000000,92.469411226362,93.28,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PM,2023-09-08T00:00:00.000000000,92.2444838525355,93.67,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PM,2023-09-11T00:00:00.000000000,92.88689881101251,94.53,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PM,2023-09-12T00:00:00.000000000,93.82708900004627,94.45,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PM,2023-09-13T00:00:00.000000000,93.41202466920019,95.25,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PM,2023-09-14T00:00:00.000000000,94.75009535349906,96.31,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PM,2023-09-15T00:00:00.000000000,95.78877935852857,95.79,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PM,2023-09-18T00:00:00.000000000,94.72420519620181,96.96,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PM,2023-09-19T00:00:00.000000000,96.6868720239401,97.32,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PM,2023-09-20T00:00:00.000000000,96.3423920094967,97.71,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PM,2023-09-21T00:00:00.000000000,97.17149816592226,95.92,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PM,2023-09-22T00:00:00.000000000,94.97012628234924,94.93,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PM,2023-09-25T00:00:00.000000000,93.79977756500246,93.72,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PM,2023-09-26T00:00:00.000000000,92.63300345912577,91.07,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PM,2023-09-27T00:00:00.000000000,90.63372651413084,90.32,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PM,2023-09-28T00:00:00.000000000,89.41715021610261,93.05,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PM,2023-09-29T00:00:00.000000000,92.50774073883892,92.58,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PM,2023-10-02T00:00:00.000000000,91.52050481423737,91.41,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PM,2023-10-03T00:00:00.000000000,90.40129260689021,90.27,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PM,2023-10-04T00:00:00.000000000,89.28605687767268,91.33,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PM,2023-10-05T00:00:00.000000000,90.51007427394391,91.98,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PM,2023-10-06T00:00:00.000000000,91.11264825358988,92.17,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PM,2023-10-09T00:00:00.000000000,91.1689345546067,92.31,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PM,2023-10-10T00:00:00.000000000,91.27304191187025,94.05,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PM,2023-10-11T00:00:00.000000000,93.68808661580087,93.15,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PM,2023-10-12T00:00:00.000000000,92.14413600414993,91.87,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PM,2023-10-13T00:00:00.000000000,90.81855504289271,92.26,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PM,2023-10-16T00:00:00.000000000,91.30926759749651,93.12,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PM,2023-10-17T00:00:00.000000000,92.3857428891957,93.39,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PM,2023-10-18T00:00:00.000000000,92.33318424046041,93.21,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PM,2023-10-19T00:00:00.000000000,92.1744565960765,90.73,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PM,2023-10-20T00:00:00.000000000,90.24376905575396,92.56,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PM,2023-10-23T00:00:00.000000000,91.8240254250169,90.92,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PM,2023-10-24T00:00:00.000000000,90.20826832294465,90.83,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PM,2023-10-25T00:00:00.000000000,89.67228367030621,90.03,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PM,2023-10-26T00:00:00.000000000,88.98579037517311,89.71,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PM,2023-10-27T00:00:00.000000000,88.64243309050799,87.47,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PM,2023-10-30T00:00:00.000000000,87.21783709198237,89.39,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PM,2023-10-31T00:00:00.000000000,88.34861625730993,89.16,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PM,2023-11-01T00:00:00.000000000,88.03751765102149,89.01,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PM,2023-11-02T00:00:00.000000000,87.9507454481721,90.94,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PM,2023-11-03T00:00:00.000000000,90.03202988237143,91.52,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PM,2023-11-06T00:00:00.000000000,90.53686911553146,90.97,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PM,2023-11-07T00:00:00.000000000,89.91234034448863,91.28,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PM,2023-11-08T00:00:00.000000000,90.2658697848022,90.2,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PM,2023-11-09T00:00:00.000000000,89.2471281167865,89.8,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PM,2023-11-10T00:00:00.000000000,88.74934038430453,89.7,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PM,2023-11-13T00:00:00.000000000,88.68438908904793,90.0,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PM,2023-11-14T00:00:00.000000000,89.08101318597795,90.4,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PM,2023-11-15T00:00:00.000000000,89.4226889589429,91.73,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PM,2023-11-16T00:00:00.000000000,91.03173206806184,91.28,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PM,2023-11-17T00:00:00.000000000,90.18258071333172,91.95,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PM,2023-11-20T00:00:00.000000000,91.08978727117182,92.38,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PM,2023-11-21T00:00:00.000000000,91.43723554551603,92.8,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PM,2023-11-22T00:00:00.000000000,91.88681692913175,93.82,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PM,2023-11-24T00:00:00.000000000,93.21150891914965,94.34,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PM,2023-11-27T00:00:00.000000000,93.40398647502066,94.05,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PM,2023-11-28T00:00:00.000000000,92.97200586095454,94.15,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PM,2023-11-29T00:00:00.000000000,93.20343025848271,93.65,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PM,2023-11-30T00:00:00.000000000,92.49850404784084,93.36,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
