Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PM,2023-05-25T00:00:00.000000000,92.1911860446632,90.76,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
PM,2023-05-26T00:00:00.000000000,90.41554542034865,90.84,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
PM,2023-05-30T00:00:00.000000000,90.78950139641763,90.21,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
PM,2023-05-31T00:00:00.000000000,89.85052821546795,90.01,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
PM,2023-06-01T00:00:00.000000000,89.80688984423877,90.16,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
PM,2023-06-02T00:00:00.000000000,89.99686364382507,91.78,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
PM,2023-06-05T00:00:00.000000000,91.81808287829162,90.05,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
PM,2023-06-06T00:00:00.000000000,89.51074403554202,91.62,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
PM,2023-06-07T00:00:00.000000000,91.84057664886119,92.25,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
PM,2023-06-08T00:00:00.000000000,92.08162475198509,92.17,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
PM,2023-06-09T00:00:00.000000000,92.01731231063606,92.59,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
PM,2023-06-12T00:00:00.000000000,92.4445824533701,92.65,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
PM,2023-06-13T00:00:00.000000000,92.45472016945483,93.3,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
PM,2023-06-14T00:00:00.000000000,93.05022887259723,93.06,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
PM,2023-06-15T00:00:00.000000000,92.82117779150606,94.73,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
PM,2023-06-16T00:00:00.000000000,94.31582063399256,94.89,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
PM,2023-06-20T00:00:00.000000000,94.7119858237356,94.82,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
PM,2023-06-21T00:00:00.000000000,94.55091176882388,96.35,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
PM,2023-06-22T00:00:00.000000000,96.06586964897812,95.69,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
PM,2023-06-23T00:00:00.000000000,95.4073339612037,96.3,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
PM,2023-06-26T00:00:00.000000000,96.3007953662798,96.77,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
PM,2023-06-27T00:00:00.000000000,96.43934454739095,96.56,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
PM,2023-06-28T00:00:00.000000000,96.1269188340381,96.2,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
PM,2023-06-29T00:00:00.000000000,95.73771269626917,97.69,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
PM,2023-06-30T00:00:00.000000000,97.44083870867327,97.62,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
PM,2023-07-03T00:00:00.000000000,97.30550753988327,98.48,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
PM,2023-07-05T00:00:00.000000000,96.75080643726514,97.45,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
PM,2023-07-06T00:00:00.000000000,96.27405864145608,97.5,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
PM,2023-07-07T00:00:00.000000000,96.14976496439428,97.7,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
PM,2023-07-10T00:00:00.000000000,96.13874042954298,97.75,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
PM,2023-07-11T00:00:00.000000000,96.1463457614556,98.6,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
PM,2023-07-12T00:00:00.000000000,96.33829563863577,99.0,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
PM,2023-07-13T00:00:00.000000000,96.62789793021979,100.49,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
PM,2023-07-14T00:00:00.000000000,97.48462299905603,99.5,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
PM,2023-07-17T00:00:00.000000000,97.11393052479254,98.95,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
PM,2023-07-18T00:00:00.000000000,96.85415477883072,98.35,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
PM,2023-07-19T00:00:00.000000000,96.58684467874468,98.77,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
PM,2023-07-20T00:00:00.000000000,96.71199794579299,98.18,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
PM,2023-07-21T00:00:00.000000000,96.50909521110357,97.52,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
PM,2023-07-24T00:00:00.000000000,96.2391303587705,97.62,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
PM,2023-07-25T00:00:00.000000000,96.16668340008707,97.19,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
PM,2023-07-26T00:00:00.000000000,96.0465505604446,98.23,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
PM,2023-07-27T00:00:00.000000000,96.21243022598327,98.58,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
PM,2023-07-28T00:00:00.000000000,96.38554715059699,99.86,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
PM,2023-07-31T00:00:00.000000000,96.97803550399841,99.72,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
PM,2023-08-01T00:00:00.000000000,97.23258449458984,98.25,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
PM,2023-08-02T00:00:00.000000000,96.59758185848595,97.94,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
PM,2023-08-03T00:00:00.000000000,96.3456662433967,97.42,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
PM,2023-08-04T00:00:00.000000000,96.15014767404647,96.21,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
PM,2023-08-07T00:00:00.000000000,95.8010990362242,97.21,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
PM,2023-08-08T00:00:00.000000000,95.96256796225907,97.15,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
PM,2023-08-09T00:00:00.000000000,95.96054022531958,97.12,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
PM,2023-08-10T00:00:00.000000000,95.96042033258827,96.84,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
PM,2023-08-11T00:00:00.000000000,95.90211910184475,96.16,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
PM,2023-08-14T00:00:00.000000000,95.71797258406879,95.85,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
PM,2023-08-15T00:00:00.000000000,95.5878564682603,94.63,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
PM,2023-08-16T00:00:00.000000000,95.0046603396535,93.99,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
PM,2023-08-17T00:00:00.000000000,94.56789111949504,93.4,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
PM,2023-08-18T00:00:00.000000000,94.09974229082466,94.36,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
PM,2023-08-21T00:00:00.000000000,94.83709485746921,94.33,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
PM,2023-08-22T00:00:00.000000000,94.77874261312188,94.03,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
PM,2023-08-23T00:00:00.000000000,94.59029039651156,94.32,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
PM,2023-08-24T00:00:00.000000000,94.79804663434626,94.08,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
PM,2023-08-25T00:00:00.000000000,94.62106516018511,95.07,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
PM,2023-08-28T00:00:00.000000000,95.20190131768585,95.88,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
PM,2023-08-29T00:00:00.000000000,95.5224770461768,96.25,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
PM,2023-08-30T00:00:00.000000000,95.66266232181341,96.76,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
PM,2023-08-31T00:00:00.000000000,95.80892811767758,96.06,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
PM,2023-09-01T00:00:00.000000000,95.6555309643969,95.68,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
PM,2023-09-05T00:00:00.000000000,95.51867147438229,94.51,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
PM,2023-09-06T00:00:00.000000000,94.90919171646239,93.55,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
PM,2023-09-07T00:00:00.000000000,94.20058886714281,93.28,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
PM,2023-09-08T00:00:00.000000000,94.02774164736272,93.67,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
PM,2023-09-11T00:00:00.000000000,94.34748759761455,94.53,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
PM,2023-09-12T00:00:00.000000000,94.92169672206046,94.45,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
PM,2023-09-13T00:00:00.000000000,94.85189073979856,95.25,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
PM,2023-09-14T00:00:00.000000000,95.25467844240369,96.31,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
PM,2023-09-15T00:00:00.000000000,95.63800219506027,95.79,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
PM,2023-09-18T00:00:00.000000000,95.49470778018238,96.96,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
PM,2023-09-19T00:00:00.000000000,95.83112678423525,97.32,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
PM,2023-09-20T00:00:00.000000000,95.956686976254,97.71,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
PM,2023-09-21T00:00:00.000000000,96.06546207826585,95.92,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
PM,2023-09-22T00:00:00.000000000,95.6919533860311,94.93,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
PM,2023-09-25T00:00:00.000000000,95.18643902979792,93.72,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
PM,2023-09-26T00:00:00.000000000,94.35112527653577,91.07,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
PM,2023-09-27T00:00:00.000000000,91.25302305445076,90.32,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
PM,2023-09-28T00:00:00.000000000,91.02252335920932,93.05,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
PM,2023-09-29T00:00:00.000000000,94.00622509941459,92.58,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
PM,2023-10-02T00:00:00.000000000,93.28610372275115,91.41,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
PM,2023-10-03T00:00:00.000000000,91.9954126225412,90.27,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
PM,2023-10-04T00:00:00.000000000,90.72743656709791,91.33,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
PM,2023-10-05T00:00:00.000000000,92.40664770439268,91.98,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
PM,2023-10-06T00:00:00.000000000,92.83455067411066,92.17,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
PM,2023-10-09T00:00:00.000000000,93.0048457069695,92.31,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
PM,2023-10-10T00:00:00.000000000,93.17443300679328,94.05,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
PM,2023-10-11T00:00:00.000000000,94.55297426819803,93.15,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
PM,2023-10-12T00:00:00.000000000,93.82077149257066,91.87,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
PM,2023-10-13T00:00:00.000000000,92.5037578032911,92.26,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
PM,2023-10-16T00:00:00.000000000,93.21135996803642,93.12,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
PM,2023-10-17T00:00:00.000000000,93.92244009822608,93.39,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
PM,2023-10-18T00:00:00.000000000,94.10387460798026,93.21,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
PM,2023-10-19T00:00:00.000000000,93.9197075340897,90.73,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
PM,2023-10-20T00:00:00.000000000,90.83975216388704,92.56,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
PM,2023-10-23T00:00:00.000000000,93.65349121302367,90.92,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
PM,2023-10-24T00:00:00.000000000,91.18969300165773,90.83,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
PM,2023-10-25T00:00:00.000000000,91.73292933493853,90.03,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
PM,2023-10-26T00:00:00.000000000,90.43524485081436,89.71,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
PM,2023-10-27T00:00:00.000000000,90.32416175991298,87.47,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
PM,2023-10-30T00:00:00.000000000,87.39081410586834,89.39,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
PM,2023-10-31T00:00:00.000000000,90.54160498604179,89.16,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
PM,2023-11-01T00:00:00.000000000,89.51070184707643,89.01,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
PM,2023-11-02T00:00:00.000000000,89.58002180099488,90.94,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
PM,2023-11-03T00:00:00.000000000,92.1121679095924,91.52,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
PM,2023-11-06T00:00:00.000000000,92.35497630491854,90.97,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
PM,2023-11-07T00:00:00.000000000,91.59490761727096,91.28,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
PM,2023-11-08T00:00:00.000000000,92.20569241940976,90.2,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
PM,2023-11-09T00:00:00.000000000,90.53460944965482,89.8,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
PM,2023-11-10T00:00:00.000000000,90.4188968203962,89.7,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
PM,2023-11-13T00:00:00.000000000,90.28878630101681,90.0,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
PM,2023-11-14T00:00:00.000000000,90.70309597492219,90.4,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
PM,2023-11-15T00:00:00.000000000,91.17428689330818,91.73,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
PM,2023-11-16T00:00:00.000000000,92.72673030138017,91.28,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
PM,2023-11-17T00:00:00.000000000,91.92620158374311,91.95,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
PM,2023-11-20T00:00:00.000000000,92.94340853869916,92.38,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
PM,2023-11-21T00:00:00.000000000,93.23376376524568,92.8,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
PM,2023-11-22T00:00:00.000000000,93.63461144417525,93.82,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
PM,2023-11-24T00:00:00.000000000,94.44423177614809,94.34,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
PM,2023-11-27T00:00:00.000000000,94.77379709176721,94.05,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
PM,2023-11-28T00:00:00.000000000,94.55918845698238,94.15,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
PM,2023-11-29T00:00:00.000000000,94.65839506432415,93.65,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
PM,2023-11-30T00:00:00.000000000,94.27745108552278,93.36,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
