Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PM,2023-07-14T00:00:00.000000000,97.24188098397107,99.5,0.5620915032679739,QLSTM,2.3,8,2,5,10,16
PM,2023-07-17T00:00:00.000000000,94.31302801586689,98.95,0.5620915032679739,QLSTM,2.3,8,2,5,10,16
PM,2023-07-18T00:00:00.000000000,95.95972411528231,98.35,0.5620915032679739,QLSTM,2.3,8,2,5,10,16
PM,2023-07-19T00:00:00.000000000,92.79396924465895,98.77,0.5620915032679739,QLSTM,2.3,8,2,5,10,16
PM,2023-07-20T00:00:00.000000000,96.43737116038801,98.18,0.5620915032679739,QLSTM,2.3,8,2,5,10,16
PM,2023-07-21T00:00:00.000000000,92.80781481027604,97.52,0.5620915032679739,QLSTM,2.3,8,2,5,10,16
PM,2023-07-24T00:00:00.000000000,93.03894302755596,97.62,0.5620915032679739,QLSTM,2.3,8,2,5,10,16
PM,2023-07-25T00:00:00.000000000,93.13567730471493,97.19,0.5620915032679739,QLSTM,2.3,8,2,5,10,16
PM,2023-07-26T00:00:00.000000000,92.34599102273584,98.23,0.5620915032679739,QLSTM,2.3,8,2,5,10,16
PM,2023-07-27T00:00:00.000000000,95.2864958638698,98.58,0.5620915032679739,QLSTM,2.3,8,2,5,10,16
PM,2023-07-28T00:00:00.000000000,93.08231147870423,99.86,0.5620915032679739,QLSTM,2.3,8,2,5,10,16
PM,2023-07-31T00:00:00.000000000,97.63894527502825,99.72,0.5620915032679739,QLSTM,2.3,8,2,5,10,16
PM,2023-08-01T00:00:00.000000000,94.23508999161423,98.25,0.5620915032679739,QLSTM,2.3,8,2,5,10,16
PM,2023-08-02T00:00:00.000000000,94.17717986516655,97.94,0.5620915032679739,QLSTM,2.3,8,2,5,10,16
PM,2023-08-03T00:00:00.000000000,93.35569790169598,97.42,0.5620915032679739,QLSTM,2.3,8,2,5,10,16
PM,2023-08-04T00:00:00.000000000,93.00977702200414,96.21,0.5620915032679739,QLSTM,2.3,8,2,5,10,16
PM,2023-08-07T00:00:00.000000000,91.58389987170698,97.21,0.5620915032679739,QLSTM,2.3,8,2,5,10,16
PM,2023-08-08T00:00:00.000000000,93.4825762680173,97.15,0.5620915032679739,QLSTM,2.3,8,2,5,10,16
PM,2023-08-09T00:00:00.000000000,92.31936192154886,97.12,0.5620915032679739,QLSTM,2.3,8,2,5,10,16
PM,2023-08-10T00:00:00.000000000,93.5286120633781,96.84,0.5620915032679739,QLSTM,2.3,8,2,5,10,16
PM,2023-08-11T00:00:00.000000000,91.91872561544182,96.16,0.5620915032679739,QLSTM,2.3,8,2,5,10,16
PM,2023-08-14T00:00:00.000000000,91.51565271019936,95.85,0.5620915032679739,QLSTM,2.3,8,2,5,10,16
PM,2023-08-15T00:00:00.000000000,91.29143134742976,94.63,0.5620915032679739,QLSTM,2.3,8,2,5,10,16
PM,2023-08-16T00:00:00.000000000,90.71643915340306,93.99,0.5620915032679739,QLSTM,2.3,8,2,5,10,16
PM,2023-08-17T00:00:00.000000000,90.04177283495666,93.4,0.5620915032679739,QLSTM,2.3,8,2,5,10,16
PM,2023-08-18T00:00:00.000000000,89.68782882839443,94.36,0.5620915032679739,QLSTM,2.3,8,2,5,10,16
PM,2023-08-21T00:00:00.000000000,88.69655055999758,94.33,0.5620915032679739,QLSTM,2.3,8,2,5,10,16
PM,2023-08-22T00:00:00.000000000,89.58071920216085,94.03,0.5620915032679739,QLSTM,2.3,8,2,5,10,16
PM,2023-08-23T00:00:00.000000000,90.01929585367442,94.32,0.5620915032679739,QLSTM,2.3,8,2,5,10,16
PM,2023-08-24T00:00:00.000000000,89.72067384034396,94.08,0.5620915032679739,QLSTM,2.3,8,2,5,10,16
PM,2023-08-25T00:00:00.000000000,89.66604924827816,95.07,0.5620915032679739,QLSTM,2.3,8,2,5,10,16
PM,2023-08-28T00:00:00.000000000,90.06755601435901,95.88,0.5620915032679739,QLSTM,2.3,8,2,5,10,16
PM,2023-08-29T00:00:00.000000000,92.11730672299863,96.25,0.5620915032679739,QLSTM,2.3,8,2,5,10,16
PM,2023-08-30T00:00:00.000000000,91.62304990679027,96.76,0.5620915032679739,QLSTM,2.3,8,2,5,10,16
PM,2023-08-31T00:00:00.000000000,92.92071114420892,96.06,0.5620915032679739,QLSTM,2.3,8,2,5,10,16
PM,2023-09-01T00:00:00.000000000,91.42265943065287,95.68,0.5620915032679739,QLSTM,2.3,8,2,5,10,16
PM,2023-09-05T00:00:00.000000000,90.70525791853667,94.51,0.5620915032679739,QLSTM,2.3,8,2,5,10,16
PM,2023-09-06T00:00:00.000000000,90.53469511806966,93.55,0.5620915032679739,QLSTM,2.3,8,2,5,10,16
PM,2023-09-07T00:00:00.000000000,90.0992309421301,93.28,0.5620915032679739,QLSTM,2.3,8,2,5,10,16
PM,2023-09-08T00:00:00.000000000,89.56745566517115,93.67,0.5620915032679739,QLSTM,2.3,8,2,5,10,16
PM,2023-09-11T00:00:00.000000000,88.87679432183505,94.53,0.5620915032679739,QLSTM,2.3,8,2,5,10,16
PM,2023-09-12T00:00:00.000000000,88.7966758427024,94.45,0.5620915032679739,QLSTM,2.3,8,2,5,10,16
PM,2023-09-13T00:00:00.000000000,90.32256677761676,95.25,0.5620915032679739,QLSTM,2.3,8,2,5,10,16
PM,2023-09-14T00:00:00.000000000,90.53224388211967,96.31,0.5620915032679739,QLSTM,2.3,8,2,5,10,16
PM,2023-09-15T00:00:00.000000000,92.37851402476431,95.79,0.5620915032679739,QLSTM,2.3,8,2,5,10,16
PM,2023-09-18T00:00:00.000000000,91.03072341933847,96.96,0.5620915032679739,QLSTM,2.3,8,2,5,10,16
PM,2023-09-19T00:00:00.000000000,92.92064312607052,97.32,0.5620915032679739,QLSTM,2.3,8,2,5,10,16
PM,2023-09-20T00:00:00.000000000,93.58147507175805,97.71,0.5620915032679739,QLSTM,2.3,8,2,5,10,16
PM,2023-09-21T00:00:00.000000000,93.67253930523992,95.92,0.5620915032679739,QLSTM,2.3,8,2,5,10,16
PM,2023-09-22T00:00:00.000000000,92.0026113523543,94.93,0.5620915032679739,QLSTM,2.3,8,2,5,10,16
PM,2023-09-25T00:00:00.000000000,90.29772250682117,93.72,0.5620915032679739,QLSTM,2.3,8,2,5,10,16
PM,2023-09-26T00:00:00.000000000,89.96923536479474,91.07,0.5620915032679739,QLSTM,2.3,8,2,5,10,16
PM,2023-09-27T00:00:00.000000000,90.36201988086106,90.32,0.5620915032679739,QLSTM,2.3,8,2,5,10,16
PM,2023-09-28T00:00:00.000000000,90.11144493341448,93.05,0.5620915032679739,QLSTM,2.3,8,2,5,10,16
PM,2023-09-29T00:00:00.000000000,89.07519548267128,92.58,0.5620915032679739,QLSTM,2.3,8,2,5,10,16
PM,2023-10-02T00:00:00.000000000,88.82582893341781,91.41,0.5620915032679739,QLSTM,2.3,8,2,5,10,16
PM,2023-10-03T00:00:00.000000000,89.4879880937934,90.27,0.5620915032679739,QLSTM,2.3,8,2,5,10,16
PM,2023-10-04T00:00:00.000000000,89.60170150637627,91.33,0.5620915032679739,QLSTM,2.3,8,2,5,10,16
PM,2023-10-05T00:00:00.000000000,89.33945197731258,91.98,0.5620915032679739,QLSTM,2.3,8,2,5,10,16
PM,2023-10-06T00:00:00.000000000,89.12126528710128,92.17,0.5620915032679739,QLSTM,2.3,8,2,5,10,16
PM,2023-10-09T00:00:00.000000000,97.50399594649325,92.31,0.5620915032679739,QLSTM,2.3,8,2,5,10,16
PM,2023-10-10T00:00:00.000000000,102.47319141715766,94.05,0.5620915032679739,QLSTM,2.3,8,2,5,10,16
PM,2023-10-11T00:00:00.000000000,101.03066833421589,93.15,0.5620915032679739,QLSTM,2.3,8,2,5,10,16
PM,2023-10-12T00:00:00.000000000,92.30159627258779,91.87,0.5620915032679739,QLSTM,2.3,8,2,5,10,16
PM,2023-10-13T00:00:00.000000000,102.29586167290807,92.26,0.5620915032679739,QLSTM,2.3,8,2,5,10,16
PM,2023-10-16T00:00:00.000000000,102.44679822698237,93.12,0.5620915032679739,QLSTM,2.3,8,2,5,10,16
PM,2023-10-17T00:00:00.000000000,101.78096780911089,93.39,0.5620915032679739,QLSTM,2.3,8,2,5,10,16
PM,2023-10-18T00:00:00.000000000,98.39980702780188,93.21,0.5620915032679739,QLSTM,2.3,8,2,5,10,16
PM,2023-10-19T00:00:00.000000000,89.0489585620165,90.73,0.5620915032679739,QLSTM,2.3,8,2,5,10,16
PM,2023-10-20T00:00:00.000000000,89.94916743099691,92.56,0.5620915032679739,QLSTM,2.3,8,2,5,10,16
PM,2023-10-23T00:00:00.000000000,89.20406316429377,90.92,0.5620915032679739,QLSTM,2.3,8,2,5,10,16
PM,2023-10-24T00:00:00.000000000,89.61793545573951,90.83,0.5620915032679739,QLSTM,2.3,8,2,5,10,16
PM,2023-10-25T00:00:00.000000000,89.61762549966575,90.03,0.5620915032679739,QLSTM,2.3,8,2,5,10,16
PM,2023-10-26T00:00:00.000000000,90.33013487175108,89.71,0.5620915032679739,QLSTM,2.3,8,2,5,10,16
PM,2023-10-27T00:00:00.000000000,89.87146316528322,87.47,0.5620915032679739,QLSTM,2.3,8,2,5,10,16
PM,2023-10-30T00:00:00.000000000,89.37518732964993,89.39,0.5620915032679739,QLSTM,2.3,8,2,5,10,16
PM,2023-10-31T00:00:00.000000000,95.5903968165815,89.16,0.5620915032679739,QLSTM,2.3,8,2,5,10,16
PM,2023-11-01T00:00:00.000000000,103.81026270836593,89.01,0.5620915032679739,QLSTM,2.3,8,2,5,10,16
PM,2023-11-02T00:00:00.000000000,104.24048259973527,90.94,0.5620915032679739,QLSTM,2.3,8,2,5,10,16
PM,2023-11-03T00:00:00.000000000,105.09444343954326,91.52,0.5620915032679739,QLSTM,2.3,8,2,5,10,16
PM,2023-11-06T00:00:00.000000000,105.09070416390897,90.97,0.5620915032679739,QLSTM,2.3,8,2,5,10,16
PM,2023-11-07T00:00:00.000000000,104.88514818370344,91.28,0.5620915032679739,QLSTM,2.3,8,2,5,10,16
PM,2023-11-08T00:00:00.000000000,105.20429617702962,90.2,0.5620915032679739,QLSTM,2.3,8,2,5,10,16
PM,2023-11-09T00:00:00.000000000,104.33556593030693,89.8,0.5620915032679739,QLSTM,2.3,8,2,5,10,16
PM,2023-11-10T00:00:00.000000000,104.22410658717156,89.7,0.5620915032679739,QLSTM,2.3,8,2,5,10,16
PM,2023-11-13T00:00:00.000000000,104.26195308476687,90.0,0.5620915032679739,QLSTM,2.3,8,2,5,10,16
PM,2023-11-14T00:00:00.000000000,104.47213472887876,90.4,0.5620915032679739,QLSTM,2.3,8,2,5,10,16
PM,2023-11-15T00:00:00.000000000,104.89560059130193,91.73,0.5620915032679739,QLSTM,2.3,8,2,5,10,16
PM,2023-11-16T00:00:00.000000000,105.12939873576165,91.28,0.5620915032679739,QLSTM,2.3,8,2,5,10,16
PM,2023-11-17T00:00:00.000000000,104.9690317681432,91.95,0.5620915032679739,QLSTM,2.3,8,2,5,10,16
PM,2023-11-20T00:00:00.000000000,104.73584148198367,92.38,0.5620915032679739,QLSTM,2.3,8,2,5,10,16
PM,2023-11-21T00:00:00.000000000,103.48659710526468,92.8,0.5620915032679739,QLSTM,2.3,8,2,5,10,16
PM,2023-11-22T00:00:00.000000000,102.37651999220253,93.82,0.5620915032679739,QLSTM,2.3,8,2,5,10,16
PM,2023-11-24T00:00:00.000000000,101.02462828047575,94.34,0.5620915032679739,QLSTM,2.3,8,2,5,10,16
PM,2023-11-27T00:00:00.000000000,100.07405176475645,94.05,0.5620915032679739,QLSTM,2.3,8,2,5,10,16
PM,2023-11-28T00:00:00.000000000,99.51410126544536,94.15,0.5620915032679739,QLSTM,2.3,8,2,5,10,16
PM,2023-11-29T00:00:00.000000000,98.66332231845708,93.65,0.5620915032679739,QLSTM,2.3,8,2,5,10,16
PM,2023-11-30T00:00:00.000000000,94.49758124336601,93.36,0.5620915032679739,QLSTM,2.3,8,2,5,10,16
