Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PM,2023-05-22T00:00:00.000000000,92.89992643699051,93.07,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
PM,2023-05-23T00:00:00.000000000,92.78959111511709,92.94,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
PM,2023-05-24T00:00:00.000000000,92.88769522592426,92.35,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
PM,2023-05-25T00:00:00.000000000,92.08780105724932,90.76,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
PM,2023-05-26T00:00:00.000000000,90.70706556513906,90.84,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
PM,2023-05-30T00:00:00.000000000,90.86858152270318,90.21,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
PM,2023-05-31T00:00:00.000000000,90.2522829464078,90.01,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
PM,2023-06-01T00:00:00.000000000,90.04992898464204,90.16,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
PM,2023-06-02T00:00:00.000000000,90.1747879010439,91.78,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
PM,2023-06-05T00:00:00.000000000,91.86013143315913,90.05,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
PM,2023-06-06T00:00:00.000000000,89.89581107586623,91.62,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
PM,2023-06-07T00:00:00.000000000,91.79116448476911,92.25,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
PM,2023-06-08T00:00:00.000000000,92.13959471717477,92.17,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
PM,2023-06-09T00:00:00.000000000,91.97887216106058,92.59,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
PM,2023-06-12T00:00:00.000000000,92.44308390185238,92.65,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
PM,2023-06-13T00:00:00.000000000,92.41156266063453,93.3,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
PM,2023-06-14T00:00:00.000000000,93.05235078021884,93.06,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
PM,2023-06-15T00:00:00.000000000,92.76415103986861,94.73,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
PM,2023-06-16T00:00:00.000000000,94.45177856080235,94.89,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
PM,2023-06-20T00:00:00.000000000,94.66338750958444,94.82,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
PM,2023-06-21T00:00:00.000000000,94.33444662630559,96.35,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
PM,2023-06-22T00:00:00.000000000,96.16058426097037,95.69,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
PM,2023-06-23T00:00:00.000000000,95.1957575147599,96.3,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
PM,2023-06-26T00:00:00.000000000,96.16877581883223,96.77,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
PM,2023-06-27T00:00:00.000000000,96.4002063509077,96.56,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
PM,2023-06-28T00:00:00.000000000,96.13686627153308,96.2,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
PM,2023-06-29T00:00:00.000000000,95.70583199210466,97.69,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
PM,2023-06-30T00:00:00.000000000,97.68011646855624,97.62,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
PM,2023-07-03T00:00:00.000000000,97.3961761085177,98.48,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
PM,2023-07-05T00:00:00.000000000,97.22965239623097,97.45,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
PM,2023-07-06T00:00:00.000000000,96.16658061951401,97.5,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
PM,2023-07-07T00:00:00.000000000,96.29964583821597,97.7,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
PM,2023-07-10T00:00:00.000000000,96.58755386469888,97.75,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
PM,2023-07-11T00:00:00.000000000,96.58442879715936,98.6,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
PM,2023-07-12T00:00:00.000000000,97.6041907372512,99.0,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
PM,2023-07-13T00:00:00.000000000,98.05024615528063,100.49,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
PM,2023-07-14T00:00:00.000000000,99.51685815252365,99.5,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
PM,2023-07-17T00:00:00.000000000,98.43286061435938,98.95,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
PM,2023-07-18T00:00:00.000000000,97.90885560253636,98.35,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
PM,2023-07-19T00:00:00.000000000,97.25518329237589,98.77,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
PM,2023-07-20T00:00:00.000000000,97.88294671872632,98.18,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
PM,2023-07-21T00:00:00.000000000,97.05427221380175,97.52,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
PM,2023-07-24T00:00:00.000000000,96.26324440319092,97.62,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
PM,2023-07-25T00:00:00.000000000,96.48792467314752,97.19,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
PM,2023-07-26T00:00:00.000000000,95.91983093898745,98.23,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
PM,2023-07-27T00:00:00.000000000,97.24696272994393,98.58,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
PM,2023-07-28T00:00:00.000000000,97.54755831189222,99.86,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
PM,2023-07-31T00:00:00.000000000,98.92885533705355,99.72,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
PM,2023-08-01T00:00:00.000000000,98.7572467577085,98.25,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
PM,2023-08-02T00:00:00.000000000,96.95549593957142,97.94,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
PM,2023-08-03T00:00:00.000000000,96.75724738905208,97.42,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
PM,2023-08-04T00:00:00.000000000,96.10980635292829,96.21,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
PM,2023-08-07T00:00:00.000000000,94.8270875812322,97.21,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
PM,2023-08-08T00:00:00.000000000,96.06968845847996,97.15,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
PM,2023-08-09T00:00:00.000000000,95.85663057267666,97.12,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
PM,2023-08-10T00:00:00.000000000,95.83432460535319,96.84,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
PM,2023-08-11T00:00:00.000000000,95.53333261191847,96.16,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
PM,2023-08-14T00:00:00.000000000,94.81307067878545,95.85,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
PM,2023-08-15T00:00:00.000000000,94.54081387348474,94.63,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
PM,2023-08-16T00:00:00.000000000,93.26986934289337,93.99,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
PM,2023-08-17T00:00:00.000000000,92.68949123159052,93.4,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
PM,2023-08-18T00:00:00.000000000,92.07919805422426,94.36,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
PM,2023-08-21T00:00:00.000000000,93.18043969720603,94.33,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
PM,2023-08-22T00:00:00.000000000,93.05596004649998,94.03,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
PM,2023-08-23T00:00:00.000000000,92.73373358666898,94.32,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
PM,2023-08-24T00:00:00.000000000,93.07393491581084,94.08,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
PM,2023-08-25T00:00:00.000000000,92.79050161108376,95.07,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
PM,2023-08-28T00:00:00.000000000,93.86876797534526,95.88,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
PM,2023-08-29T00:00:00.000000000,94.6423023171723,96.25,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
PM,2023-08-30T00:00:00.000000000,94.97491445794702,96.76,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
PM,2023-08-31T00:00:00.000000000,95.52608157701792,96.06,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
PM,2023-09-01T00:00:00.000000000,94.71830505318941,95.68,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
PM,2023-09-05T00:00:00.000000000,94.35920458294453,94.51,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
PM,2023-09-06T00:00:00.000000000,93.19291758164765,93.55,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
PM,2023-09-07T00:00:00.000000000,92.22611680269243,93.28,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
PM,2023-09-08T00:00:00.000000000,91.97973358064891,93.67,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
PM,2023-09-11T00:00:00.000000000,92.4586759838462,94.53,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
PM,2023-09-12T00:00:00.000000000,93.30608900159599,94.45,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
PM,2023-09-13T00:00:00.000000000,93.18172429293395,95.25,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
PM,2023-09-14T00:00:00.000000000,94.10149634085597,96.31,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
PM,2023-09-15T00:00:00.000000000,95.1410332632065,95.79,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
PM,2023-09-18T00:00:00.000000000,94.5777343773097,96.96,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
PM,2023-09-19T00:00:00.000000000,95.85545478444547,97.32,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
PM,2023-09-20T00:00:00.000000000,96.11852828007193,97.71,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
PM,2023-09-21T00:00:00.000000000,96.57967554543168,95.92,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
PM,2023-09-22T00:00:00.000000000,94.5142338486761,94.93,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
PM,2023-09-25T00:00:00.000000000,93.65185533374549,93.72,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
PM,2023-09-26T00:00:00.000000000,92.36160549044611,91.07,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
PM,2023-09-27T00:00:00.000000000,89.48015825897457,90.32,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
PM,2023-09-28T00:00:00.000000000,88.77170543700458,93.05,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
PM,2023-09-29T00:00:00.000000000,92.11409480318429,92.58,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
PM,2023-10-02T00:00:00.000000000,91.18809199243785,91.41,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
PM,2023-10-03T00:00:00.000000000,89.46132326155902,90.27,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
PM,2023-10-04T00:00:00.000000000,88.06971950411798,91.33,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
PM,2023-10-05T00:00:00.000000000,89.527801951468,91.98,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
PM,2023-10-06T00:00:00.000000000,90.17305731296541,92.17,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
PM,2023-10-09T00:00:00.000000000,90.35322918221355,92.31,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
PM,2023-10-10T00:00:00.000000000,90.46951695218684,94.05,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
PM,2023-10-11T00:00:00.000000000,93.04117083683612,93.15,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
PM,2023-10-12T00:00:00.000000000,91.20676598489285,91.87,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
PM,2023-10-13T00:00:00.000000000,89.89794288486243,92.26,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
PM,2023-10-16T00:00:00.000000000,90.52624192714693,93.12,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
PM,2023-10-17T00:00:00.000000000,91.55208417221905,93.39,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
PM,2023-10-18T00:00:00.000000000,91.72829420015218,93.21,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
PM,2023-10-19T00:00:00.000000000,91.54928983211518,90.73,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
PM,2023-10-20T00:00:00.000000000,88.44282568395138,92.56,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
PM,2023-10-23T00:00:00.000000000,91.31640347510577,90.92,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
PM,2023-10-24T00:00:00.000000000,88.55226256370545,90.83,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
PM,2023-10-25T00:00:00.000000000,88.828254339695,90.03,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
PM,2023-10-26T00:00:00.000000000,87.72188938111069,89.71,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
PM,2023-10-27T00:00:00.000000000,87.43929726272823,87.47,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
PM,2023-10-30T00:00:00.000000000,85.36224286794663,89.39,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
PM,2023-10-31T00:00:00.000000000,87.11140936911107,89.16,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
PM,2023-11-01T00:00:00.000000000,86.75101741522552,89.01,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
PM,2023-11-02T00:00:00.000000000,86.65761301338674,90.94,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
PM,2023-11-03T00:00:00.000000000,89.03451374799015,91.52,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
PM,2023-11-06T00:00:00.000000000,89.54484867453576,90.97,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
PM,2023-11-07T00:00:00.000000000,88.85047474622728,91.28,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
PM,2023-11-08T00:00:00.000000000,89.31454958975316,90.2,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
PM,2023-11-09T00:00:00.000000000,87.90843472212555,89.8,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
PM,2023-11-10T00:00:00.000000000,87.55789937138559,89.7,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
PM,2023-11-13T00:00:00.000000000,87.42148253738881,90.0,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
PM,2023-11-14T00:00:00.000000000,87.81059106051923,90.4,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
PM,2023-11-15T00:00:00.000000000,88.22965856015684,91.73,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
PM,2023-11-16T00:00:00.000000000,90.04102721840144,91.28,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
PM,2023-11-17T00:00:00.000000000,89.12179221242667,91.95,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
PM,2023-11-20T00:00:00.000000000,90.20698286622763,92.38,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
PM,2023-11-21T00:00:00.000000000,90.59927920147778,92.8,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
PM,2023-11-22T00:00:00.000000000,91.12222890973092,93.82,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
PM,2023-11-24T00:00:00.000000000,92.42059615820648,94.34,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
PM,2023-11-27T00:00:00.000000000,92.81735069498421,94.05,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
PM,2023-11-28T00:00:00.000000000,92.48775804296137,94.15,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
PM,2023-11-29T00:00:00.000000000,92.60746867507697,93.65,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
PM,2023-11-30T00:00:00.000000000,91.95193310379983,93.36,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
