Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PM,2023-05-22T00:00:00.000000000,92.9561610786617,93.07,0.49019607843137253,QLSTM,2.2,4,3,5,5,16
PM,2023-05-23T00:00:00.000000000,92.7503988915682,92.94,0.49019607843137253,QLSTM,2.2,4,3,5,5,16
PM,2023-05-24T00:00:00.000000000,92.72156135335565,92.35,0.49019607843137253,QLSTM,2.2,4,3,5,5,16
PM,2023-05-25T00:00:00.000000000,91.95273296266795,90.76,0.49019607843137253,QLSTM,2.2,4,3,5,5,16
PM,2023-05-26T00:00:00.000000000,90.2816525758803,90.84,0.49019607843137253,QLSTM,2.2,4,3,5,5,16
PM,2023-05-30T00:00:00.000000000,90.67094750314952,90.21,0.49019607843137253,QLSTM,2.2,4,3,5,5,16
PM,2023-05-31T00:00:00.000000000,89.89777068704367,90.01,0.49019607843137253,QLSTM,2.2,4,3,5,5,16
PM,2023-06-01T00:00:00.000000000,89.78770098030569,90.16,0.49019607843137253,QLSTM,2.2,4,3,5,5,16
PM,2023-06-02T00:00:00.000000000,89.95711005538703,91.78,0.49019607843137253,QLSTM,2.2,4,3,5,5,16
PM,2023-06-05T00:00:00.000000000,91.66692461952569,90.05,0.49019607843137253,QLSTM,2.2,4,3,5,5,16
PM,2023-06-06T00:00:00.000000000,89.54980797171594,91.62,0.49019607843137253,QLSTM,2.2,4,3,5,5,16
PM,2023-06-07T00:00:00.000000000,91.52034294828773,92.25,0.49019607843137253,QLSTM,2.2,4,3,5,5,16
PM,2023-06-08T00:00:00.000000000,92.09044084981085,92.17,0.49019607843137253,QLSTM,2.2,4,3,5,5,16
PM,2023-06-09T00:00:00.000000000,91.87104662239553,92.59,0.49019607843137253,QLSTM,2.2,4,3,5,5,16
PM,2023-06-12T00:00:00.000000000,92.38131266981364,92.65,0.49019607843137253,QLSTM,2.2,4,3,5,5,16
PM,2023-06-13T00:00:00.000000000,92.37039489760996,93.3,0.49019607843137253,QLSTM,2.2,4,3,5,5,16
PM,2023-06-14T00:00:00.000000000,93.07585578247905,93.06,0.49019607843137253,QLSTM,2.2,4,3,5,5,16
PM,2023-06-15T00:00:00.000000000,92.72073867827655,94.73,0.49019607843137253,QLSTM,2.2,4,3,5,5,16
PM,2023-06-16T00:00:00.000000000,94.43998796090484,94.89,0.49019607843137253,QLSTM,2.2,4,3,5,5,16
PM,2023-06-20T00:00:00.000000000,94.72760696411135,94.82,0.49019607843137253,QLSTM,2.2,4,3,5,5,16
PM,2023-06-21T00:00:00.000000000,94.40121267132463,96.35,0.49019607843137253,QLSTM,2.2,4,3,5,5,16
PM,2023-06-22T00:00:00.000000000,95.91842720389367,95.69,0.49019607843137253,QLSTM,2.2,4,3,5,5,16
PM,2023-06-23T00:00:00.000000000,95.25726442314685,96.3,0.49019607843137253,QLSTM,2.2,4,3,5,5,16
PM,2023-06-26T00:00:00.000000000,96.0235358914733,96.77,0.49019607843137253,QLSTM,2.2,4,3,5,5,16
PM,2023-06-27T00:00:00.000000000,96.245602844283,96.56,0.49019607843137253,QLSTM,2.2,4,3,5,5,16
PM,2023-06-28T00:00:00.000000000,96.04124902009966,96.2,0.49019607843137253,QLSTM,2.2,4,3,5,5,16
PM,2023-06-29T00:00:00.000000000,95.68146352540703,97.69,0.49019607843137253,QLSTM,2.2,4,3,5,5,16
PM,2023-06-30T00:00:00.000000000,97.12405852784404,97.62,0.49019607843137253,QLSTM,2.2,4,3,5,5,16
PM,2023-07-03T00:00:00.000000000,97.05196368679405,98.48,0.49019607843137253,QLSTM,2.2,4,3,5,5,16
PM,2023-07-05T00:00:00.000000000,100.07854225337506,97.45,0.49019607843137253,QLSTM,2.2,4,3,5,5,16
PM,2023-07-06T00:00:00.000000000,98.79707880377771,97.5,0.49019607843137253,QLSTM,2.2,4,3,5,5,16
PM,2023-07-07T00:00:00.000000000,99.52229443766178,97.7,0.49019607843137253,QLSTM,2.2,4,3,5,5,16
PM,2023-07-10T00:00:00.000000000,99.25062364306302,97.75,0.49019607843137253,QLSTM,2.2,4,3,5,5,16
PM,2023-07-11T00:00:00.000000000,99.42570459142328,98.6,0.49019607843137253,QLSTM,2.2,4,3,5,5,16
PM,2023-07-12T00:00:00.000000000,100.02945252969862,99.0,0.49019607843137253,QLSTM,2.2,4,3,5,5,16
PM,2023-07-13T00:00:00.000000000,99.82015275366605,100.49,0.49019607843137253,QLSTM,2.2,4,3,5,5,16
PM,2023-07-14T00:00:00.000000000,100.43626406483354,99.5,0.49019607843137253,QLSTM,2.2,4,3,5,5,16
PM,2023-07-17T00:00:00.000000000,100.14719859994949,98.95,0.49019607843137253,QLSTM,2.2,4,3,5,5,16
PM,2023-07-18T00:00:00.000000000,99.79508354946972,98.35,0.49019607843137253,QLSTM,2.2,4,3,5,5,16
PM,2023-07-19T00:00:00.000000000,99.37425425089897,98.77,0.49019607843137253,QLSTM,2.2,4,3,5,5,16
PM,2023-07-20T00:00:00.000000000,99.55596061795951,98.18,0.49019607843137253,QLSTM,2.2,4,3,5,5,16
PM,2023-07-21T00:00:00.000000000,99.22679221831264,97.52,0.49019607843137253,QLSTM,2.2,4,3,5,5,16
PM,2023-07-24T00:00:00.000000000,99.18102419056,97.62,0.49019607843137253,QLSTM,2.2,4,3,5,5,16
PM,2023-07-25T00:00:00.000000000,99.31954528190197,97.19,0.49019607843137253,QLSTM,2.2,4,3,5,5,16
PM,2023-07-26T00:00:00.000000000,98.95189852628859,98.23,0.49019607843137253,QLSTM,2.2,4,3,5,5,16
PM,2023-07-27T00:00:00.000000000,99.88734391205014,98.58,0.49019607843137253,QLSTM,2.2,4,3,5,5,16
PM,2023-07-28T00:00:00.000000000,99.73449596218767,99.86,0.49019607843137253,QLSTM,2.2,4,3,5,5,16
PM,2023-07-31T00:00:00.000000000,100.42570295736195,99.72,0.49019607843137253,QLSTM,2.2,4,3,5,5,16
PM,2023-08-01T00:00:00.000000000,100.12524230182173,98.25,0.49019607843137253,QLSTM,2.2,4,3,5,5,16
PM,2023-08-02T00:00:00.000000000,99.47425533592703,97.94,0.49019607843137253,QLSTM,2.2,4,3,5,5,16
PM,2023-08-03T00:00:00.000000000,99.62800431087615,97.42,0.49019607843137253,QLSTM,2.2,4,3,5,5,16
PM,2023-08-04T00:00:00.000000000,99.27720549747349,96.21,0.49019607843137253,QLSTM,2.2,4,3,5,5,16
PM,2023-08-07T00:00:00.000000000,98.17650789197536,97.21,0.49019607843137253,QLSTM,2.2,4,3,5,5,16
PM,2023-08-08T00:00:00.000000000,99.71006152220072,97.15,0.49019607843137253,QLSTM,2.2,4,3,5,5,16
PM,2023-08-09T00:00:00.000000000,99.05560401689263,97.12,0.49019607843137253,QLSTM,2.2,4,3,5,5,16
PM,2023-08-10T00:00:00.000000000,99.37357751347126,96.84,0.49019607843137253,QLSTM,2.2,4,3,5,5,16
PM,2023-08-11T00:00:00.000000000,98.90885423753411,96.16,0.49019607843137253,QLSTM,2.2,4,3,5,5,16
PM,2023-08-14T00:00:00.000000000,98.3458724108711,95.85,0.49019607843137253,QLSTM,2.2,4,3,5,5,16
PM,2023-08-15T00:00:00.000000000,98.3107122530602,94.63,0.49019607843137253,QLSTM,2.2,4,3,5,5,16
PM,2023-08-16T00:00:00.000000000,96.69310902893544,93.99,0.49019607843137253,QLSTM,2.2,4,3,5,5,16
PM,2023-08-17T00:00:00.000000000,96.82474608197809,93.4,0.49019607843137253,QLSTM,2.2,4,3,5,5,16
PM,2023-08-18T00:00:00.000000000,95.84220265556128,94.36,0.49019607843137253,QLSTM,2.2,4,3,5,5,16
PM,2023-08-21T00:00:00.000000000,98.15661097213628,94.33,0.49019607843137253,QLSTM,2.2,4,3,5,5,16
PM,2023-08-22T00:00:00.000000000,96.48527885366232,94.03,0.49019607843137253,QLSTM,2.2,4,3,5,5,16
PM,2023-08-23T00:00:00.000000000,97.0744573766459,94.32,0.49019607843137253,QLSTM,2.2,4,3,5,5,16
PM,2023-08-24T00:00:00.000000000,97.05859647771345,94.08,0.49019607843137253,QLSTM,2.2,4,3,5,5,16
PM,2023-08-25T00:00:00.000000000,96.4682131888345,95.07,0.49019607843137253,QLSTM,2.2,4,3,5,5,16
PM,2023-08-28T00:00:00.000000000,98.52028114199639,95.88,0.49019607843137253,QLSTM,2.2,4,3,5,5,16
PM,2023-08-29T00:00:00.000000000,98.31789532363416,96.25,0.49019607843137253,QLSTM,2.2,4,3,5,5,16
PM,2023-08-30T00:00:00.000000000,98.78154031835497,96.76,0.49019607843137253,QLSTM,2.2,4,3,5,5,16
PM,2023-08-31T00:00:00.000000000,99.08994219917805,96.06,0.49019607843137253,QLSTM,2.2,4,3,5,5,16
PM,2023-09-01T00:00:00.000000000,98.04001039406286,95.68,0.49019607843137253,QLSTM,2.2,4,3,5,5,16
PM,2023-09-05T00:00:00.000000000,98.28615996519105,94.51,0.49019607843137253,QLSTM,2.2,4,3,5,5,16
PM,2023-09-06T00:00:00.000000000,96.27165056258441,93.55,0.49019607843137253,QLSTM,2.2,4,3,5,5,16
PM,2023-09-07T00:00:00.000000000,96.1598666265607,93.28,0.49019607843137253,QLSTM,2.2,4,3,5,5,16
PM,2023-09-08T00:00:00.000000000,96.18568855047228,93.67,0.49019607843137253,QLSTM,2.2,4,3,5,5,16
PM,2023-09-11T00:00:00.000000000,96.75734543418513,94.53,0.49019607843137253,QLSTM,2.2,4,3,5,5,16
PM,2023-09-12T00:00:00.000000000,97.93401779355483,94.45,0.49019607843137253,QLSTM,2.2,4,3,5,5,16
PM,2023-09-13T00:00:00.000000000,96.5695337934606,95.25,0.49019607843137253,QLSTM,2.2,4,3,5,5,16
PM,2023-09-14T00:00:00.000000000,98.1009385025315,96.31,0.49019607843137253,QLSTM,2.2,4,3,5,5,16
PM,2023-09-15T00:00:00.000000000,98.64756428081543,95.79,0.49019607843137253,QLSTM,2.2,4,3,5,5,16
PM,2023-09-18T00:00:00.000000000,97.32954973207322,96.96,0.49019607843137253,QLSTM,2.2,4,3,5,5,16
PM,2023-09-19T00:00:00.000000000,99.42998284623029,97.32,0.49019607843137253,QLSTM,2.2,4,3,5,5,16
PM,2023-09-20T00:00:00.000000000,99.1216085170582,97.71,0.49019607843137253,QLSTM,2.2,4,3,5,5,16
PM,2023-09-21T00:00:00.000000000,99.52217476017775,95.92,0.49019607843137253,QLSTM,2.2,4,3,5,5,16
PM,2023-09-22T00:00:00.000000000,97.50813592846973,94.93,0.49019607843137253,QLSTM,2.2,4,3,5,5,16
PM,2023-09-25T00:00:00.000000000,97.22606652463787,93.72,0.49019607843137253,QLSTM,2.2,4,3,5,5,16
PM,2023-09-26T00:00:00.000000000,95.78969426706435,91.07,0.49019607843137253,QLSTM,2.2,4,3,5,5,16
PM,2023-09-27T00:00:00.000000000,92.29812261208893,90.32,0.49019607843137253,QLSTM,2.2,4,3,5,5,16
PM,2023-09-28T00:00:00.000000000,93.81414187654855,93.05,0.49019607843137253,QLSTM,2.2,4,3,5,5,16
PM,2023-09-29T00:00:00.000000000,97.26169929819649,92.58,0.49019607843137253,QLSTM,2.2,4,3,5,5,16
PM,2023-10-02T00:00:00.000000000,93.7383881816268,91.41,0.49019607843137253,QLSTM,2.2,4,3,5,5,16
PM,2023-10-03T00:00:00.000000000,94.0527204477042,90.27,0.49019607843137253,QLSTM,2.2,4,3,5,5,16
PM,2023-10-04T00:00:00.000000000,91.8011605681479,91.33,0.49019607843137253,QLSTM,2.2,4,3,5,5,16
PM,2023-10-05T00:00:00.000000000,94.92180778965356,91.98,0.49019607843137253,QLSTM,2.2,4,3,5,5,16
PM,2023-10-06T00:00:00.000000000,93.6085251966119,92.17,0.49019607843137253,QLSTM,2.2,4,3,5,5,16
PM,2023-10-09T00:00:00.000000000,94.87438816957177,92.31,0.49019607843137253,QLSTM,2.2,4,3,5,5,16
PM,2023-10-10T00:00:00.000000000,94.49632204681636,94.05,0.49019607843137253,QLSTM,2.2,4,3,5,5,16
PM,2023-10-11T00:00:00.000000000,96.4999476324767,93.15,0.49019607843137253,QLSTM,2.2,4,3,5,5,16
PM,2023-10-12T00:00:00.000000000,94.46015426270665,91.87,0.49019607843137253,QLSTM,2.2,4,3,5,5,16
PM,2023-10-13T00:00:00.000000000,93.83322957426311,92.26,0.49019607843137253,QLSTM,2.2,4,3,5,5,16
PM,2023-10-16T00:00:00.000000000,95.40134707354011,93.12,0.49019607843137253,QLSTM,2.2,4,3,5,5,16
PM,2023-10-17T00:00:00.000000000,95.5790707203001,93.39,0.49019607843137253,QLSTM,2.2,4,3,5,5,16
PM,2023-10-18T00:00:00.000000000,96.2884842984751,93.21,0.49019607843137253,QLSTM,2.2,4,3,5,5,16
PM,2023-10-19T00:00:00.000000000,95.11612118951977,90.73,0.49019607843137253,QLSTM,2.2,4,3,5,5,16
PM,2023-10-20T00:00:00.000000000,91.23318500474096,92.56,0.49019607843137253,QLSTM,2.2,4,3,5,5,16
PM,2023-10-23T00:00:00.000000000,97.33785585529638,90.92,0.49019607843137253,QLSTM,2.2,4,3,5,5,16
PM,2023-10-24T00:00:00.000000000,91.55083014160395,90.83,0.49019607843137253,QLSTM,2.2,4,3,5,5,16
PM,2023-10-25T00:00:00.000000000,95.41452752508225,90.03,0.49019607843137253,QLSTM,2.2,4,3,5,5,16
PM,2023-10-26T00:00:00.000000000,91.00001839578152,89.71,0.49019607843137253,QLSTM,2.2,4,3,5,5,16
PM,2023-10-27T00:00:00.000000000,92.80618237495423,87.47,0.49019607843137253,QLSTM,2.2,4,3,5,5,16
PM,2023-10-30T00:00:00.000000000,88.75201806038619,89.39,0.49019607843137253,QLSTM,2.2,4,3,5,5,16
PM,2023-10-31T00:00:00.000000000,94.15841934330763,89.16,0.49019607843137253,QLSTM,2.2,4,3,5,5,16
PM,2023-11-01T00:00:00.000000000,90.31385313749314,89.01,0.49019607843137253,QLSTM,2.2,4,3,5,5,16
PM,2023-11-02T00:00:00.000000000,92.59560209289194,90.94,0.49019607843137253,QLSTM,2.2,4,3,5,5,16
PM,2023-11-03T00:00:00.000000000,94.84756577633323,91.52,0.49019607843137253,QLSTM,2.2,4,3,5,5,16
PM,2023-11-06T00:00:00.000000000,92.94299655541779,90.97,0.49019607843137253,QLSTM,2.2,4,3,5,5,16
PM,2023-11-07T00:00:00.000000000,93.29315565392376,91.28,0.49019607843137253,QLSTM,2.2,4,3,5,5,16
PM,2023-11-08T00:00:00.000000000,94.00189733773472,90.2,0.49019607843137253,QLSTM,2.2,4,3,5,5,16
PM,2023-11-09T00:00:00.000000000,90.92968850165607,89.8,0.49019607843137253,QLSTM,2.2,4,3,5,5,16
PM,2023-11-10T00:00:00.000000000,92.64938291564584,89.7,0.49019607843137253,QLSTM,2.2,4,3,5,5,16
PM,2023-11-13T00:00:00.000000000,91.15595126956703,90.0,0.49019607843137253,QLSTM,2.2,4,3,5,5,16
PM,2023-11-14T00:00:00.000000000,92.14744865968825,90.4,0.49019607843137253,QLSTM,2.2,4,3,5,5,16
PM,2023-11-15T00:00:00.000000000,92.4719873057306,91.73,0.49019607843137253,QLSTM,2.2,4,3,5,5,16
PM,2023-11-16T00:00:00.000000000,94.45532325290145,91.28,0.49019607843137253,QLSTM,2.2,4,3,5,5,16
PM,2023-11-17T00:00:00.000000000,92.38211252868177,91.95,0.49019607843137253,QLSTM,2.2,4,3,5,5,16
PM,2023-11-20T00:00:00.000000000,95.51133950650693,92.38,0.49019607843137253,QLSTM,2.2,4,3,5,5,16
PM,2023-11-21T00:00:00.000000000,93.98204013101758,92.8,0.49019607843137253,QLSTM,2.2,4,3,5,5,16
PM,2023-11-22T00:00:00.000000000,95.4469250379503,93.82,0.49019607843137253,QLSTM,2.2,4,3,5,5,16
PM,2023-11-24T00:00:00.000000000,96.34319057688118,94.34,0.49019607843137253,QLSTM,2.2,4,3,5,5,16
PM,2023-11-27T00:00:00.000000000,96.7067851411365,94.05,0.49019607843137253,QLSTM,2.2,4,3,5,5,16
PM,2023-11-28T00:00:00.000000000,95.984818395786,94.15,0.49019607843137253,QLSTM,2.2,4,3,5,5,16
PM,2023-11-29T00:00:00.000000000,97.0148201598879,93.65,0.49019607843137253,QLSTM,2.2,4,3,5,5,16
PM,2023-11-30T00:00:00.000000000,95.58555590540172,93.36,0.49019607843137253,QLSTM,2.2,4,3,5,5,16
