Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PM,2023-06-02T00:00:00.000000000,90.18181271106006,91.78,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PM,2023-06-05T00:00:00.000000000,91.92415587365629,90.05,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PM,2023-06-06T00:00:00.000000000,90.04554913312198,91.62,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PM,2023-06-07T00:00:00.000000000,91.74064767166973,92.25,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PM,2023-06-08T00:00:00.000000000,92.32809105947615,92.17,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PM,2023-06-09T00:00:00.000000000,92.12615424692632,92.59,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PM,2023-06-12T00:00:00.000000000,92.63142612710597,92.65,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PM,2023-06-13T00:00:00.000000000,92.62663084834816,93.3,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PM,2023-06-14T00:00:00.000000000,93.35156041860581,93.06,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PM,2023-06-15T00:00:00.000000000,93.01537732556463,94.73,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PM,2023-06-16T00:00:00.000000000,94.75794413007797,94.89,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PM,2023-06-20T00:00:00.000000000,95.06512803420426,94.82,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PM,2023-06-21T00:00:00.000000000,94.8225484467298,96.35,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PM,2023-06-22T00:00:00.000000000,96.32734751656653,95.69,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PM,2023-06-23T00:00:00.000000000,95.66025090660901,96.3,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PM,2023-06-26T00:00:00.000000000,96.44510477967562,96.77,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PM,2023-06-27T00:00:00.000000000,96.74086023744196,96.56,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PM,2023-06-28T00:00:00.000000000,96.48492595575752,96.2,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PM,2023-06-29T00:00:00.000000000,96.11362430144102,97.69,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PM,2023-06-30T00:00:00.000000000,97.57410609669519,97.62,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PM,2023-07-03T00:00:00.000000000,97.55136527606753,98.48,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PM,2023-07-05T00:00:00.000000000,97.79439374827781,97.45,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PM,2023-07-06T00:00:00.000000000,96.46327444776894,97.5,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PM,2023-07-07T00:00:00.000000000,97.03777135781945,97.7,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PM,2023-07-10T00:00:00.000000000,97.12449728250505,97.75,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PM,2023-07-11T00:00:00.000000000,97.13666932747701,98.6,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PM,2023-07-12T00:00:00.000000000,98.1375156331435,99.0,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PM,2023-07-13T00:00:00.000000000,98.3361743373424,100.49,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PM,2023-07-14T00:00:00.000000000,99.98483801208438,99.5,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PM,2023-07-17T00:00:00.000000000,98.00582498352976,98.95,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PM,2023-07-18T00:00:00.000000000,98.36069046366961,98.35,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PM,2023-07-19T00:00:00.000000000,97.40874032056891,98.77,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PM,2023-07-20T00:00:00.000000000,98.41123655039819,98.18,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PM,2023-07-21T00:00:00.000000000,97.16863898257726,97.52,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PM,2023-07-24T00:00:00.000000000,96.84095527790488,97.62,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PM,2023-07-25T00:00:00.000000000,97.09743997377345,97.19,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PM,2023-07-26T00:00:00.000000000,96.42408782064916,98.23,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PM,2023-07-27T00:00:00.000000000,97.89399651822636,98.58,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PM,2023-07-28T00:00:00.000000000,97.87256687636489,99.86,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PM,2023-07-31T00:00:00.000000000,99.36457393527033,99.72,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PM,2023-08-01T00:00:00.000000000,98.64522013038398,98.25,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PM,2023-08-02T00:00:00.000000000,97.11220211609267,97.94,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PM,2023-08-03T00:00:00.000000000,97.35736031881768,97.42,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PM,2023-08-04T00:00:00.000000000,96.55663208713756,96.21,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PM,2023-08-07T00:00:00.000000000,95.34727136202157,97.21,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PM,2023-08-08T00:00:00.000000000,96.91280885366724,97.15,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PM,2023-08-09T00:00:00.000000000,96.3901106080413,97.12,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PM,2023-08-10T00:00:00.000000000,96.54514019664379,96.84,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PM,2023-08-11T00:00:00.000000000,96.14629582408817,96.16,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PM,2023-08-14T00:00:00.000000000,95.43769953981044,95.85,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PM,2023-08-15T00:00:00.000000000,95.3056838668138,94.63,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PM,2023-08-16T00:00:00.000000000,93.79857820719482,93.99,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PM,2023-08-17T00:00:00.000000000,93.4700140066445,93.4,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PM,2023-08-18T00:00:00.000000000,92.85742586284877,94.36,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PM,2023-08-21T00:00:00.000000000,94.23416980952025,94.33,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PM,2023-08-22T00:00:00.000000000,93.80744424238802,94.03,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PM,2023-08-23T00:00:00.000000000,93.5200038944185,94.32,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PM,2023-08-24T00:00:00.000000000,93.99630456782879,94.08,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PM,2023-08-25T00:00:00.000000000,93.54533462405206,95.07,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PM,2023-08-28T00:00:00.000000000,94.8995675803721,95.88,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PM,2023-08-29T00:00:00.000000000,95.53421641722323,96.25,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PM,2023-08-30T00:00:00.000000000,95.77527861904355,96.76,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PM,2023-08-31T00:00:00.000000000,96.33345128349961,96.06,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PM,2023-09-01T00:00:00.000000000,95.25841944001617,95.68,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PM,2023-09-05T00:00:00.000000000,95.13835408039392,94.51,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PM,2023-09-06T00:00:00.000000000,93.75988105237485,93.55,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PM,2023-09-07T00:00:00.000000000,92.97076775863768,93.28,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PM,2023-09-08T00:00:00.000000000,92.85922403857113,93.67,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PM,2023-09-11T00:00:00.000000000,93.45605435997248,94.53,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PM,2023-09-12T00:00:00.000000000,94.2878408561647,94.45,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PM,2023-09-13T00:00:00.000000000,93.94097202748061,95.25,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PM,2023-09-14T00:00:00.000000000,95.12415529400111,96.31,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PM,2023-09-15T00:00:00.000000000,96.04882669273765,95.79,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PM,2023-09-18T00:00:00.000000000,95.15604805201293,96.96,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PM,2023-09-19T00:00:00.000000000,96.76365729141982,97.32,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PM,2023-09-20T00:00:00.000000000,96.70940927445889,97.71,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PM,2023-09-21T00:00:00.000000000,97.23255570526702,95.92,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PM,2023-09-22T00:00:00.000000000,94.81215329490604,94.93,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PM,2023-09-25T00:00:00.000000000,94.37522242404522,93.72,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PM,2023-09-26T00:00:00.000000000,92.99098636552692,91.07,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PM,2023-09-27T00:00:00.000000000,90.13948304325343,90.32,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PM,2023-09-28T00:00:00.000000000,89.81136354357005,93.05,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PM,2023-09-29T00:00:00.000000000,93.25133009523155,92.58,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PM,2023-10-02T00:00:00.000000000,91.98916141122581,91.41,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PM,2023-10-03T00:00:00.000000000,90.83488197907806,90.27,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PM,2023-10-04T00:00:00.000000000,89.71999279797079,91.33,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PM,2023-10-05T00:00:00.000000000,91.2940849158168,91.98,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PM,2023-10-06T00:00:00.000000000,91.85037126079203,92.17,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PM,2023-10-09T00:00:00.000000000,91.88803049325944,92.31,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PM,2023-10-10T00:00:00.000000000,91.92822533860804,94.05,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PM,2023-10-11T00:00:00.000000000,94.24756443209948,93.15,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PM,2023-10-12T00:00:00.000000000,92.36719244867564,91.87,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PM,2023-10-13T00:00:00.000000000,91.20104083791377,92.26,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PM,2023-10-16T00:00:00.000000000,92.06229124188424,93.12,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PM,2023-10-17T00:00:00.000000000,92.99353833720089,93.39,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PM,2023-10-18T00:00:00.000000000,93.0009428434074,93.21,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PM,2023-10-19T00:00:00.000000000,92.80628311067821,90.73,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PM,2023-10-20T00:00:00.000000000,89.94678851813079,92.56,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PM,2023-10-23T00:00:00.000000000,92.5231223089993,90.92,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PM,2023-10-24T00:00:00.000000000,90.17628085613252,90.83,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PM,2023-10-25T00:00:00.000000000,90.40201755970718,90.03,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PM,2023-10-26T00:00:00.000000000,89.58946426838638,89.71,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PM,2023-10-27T00:00:00.000000000,89.34605920761825,87.47,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PM,2023-10-30T00:00:00.000000000,87.26356336176397,89.39,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PM,2023-10-31T00:00:00.000000000,89.10945165574552,89.16,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PM,2023-11-01T00:00:00.000000000,88.80878221035005,89.01,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PM,2023-11-02T00:00:00.000000000,88.68881112903358,90.94,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PM,2023-11-03T00:00:00.000000000,90.98129231348635,91.52,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PM,2023-11-06T00:00:00.000000000,91.27224248349668,90.97,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PM,2023-11-07T00:00:00.000000000,90.55047059074046,91.28,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PM,2023-11-08T00:00:00.000000000,90.99451710596682,90.2,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PM,2023-11-09T00:00:00.000000000,89.71440842270853,89.8,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PM,2023-11-10T00:00:00.000000000,89.43816868185998,89.7,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PM,2023-11-13T00:00:00.000000000,89.45747033536435,90.0,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PM,2023-11-14T00:00:00.000000000,89.90276184082032,90.4,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PM,2023-11-15T00:00:00.000000000,90.23006856679918,91.73,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PM,2023-11-16T00:00:00.000000000,91.84148413136603,91.28,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PM,2023-11-17T00:00:00.000000000,90.77034223660827,91.95,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PM,2023-11-20T00:00:00.000000000,91.7744651708007,92.38,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PM,2023-11-21T00:00:00.000000000,92.12289066776634,92.8,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PM,2023-11-22T00:00:00.000000000,92.53527344807983,93.82,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PM,2023-11-24T00:00:00.000000000,93.71960613504054,94.34,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PM,2023-11-27T00:00:00.000000000,93.95657680906356,94.05,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PM,2023-11-28T00:00:00.000000000,93.55858825966718,94.15,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PM,2023-11-29T00:00:00.000000000,93.76369351208211,93.65,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PM,2023-11-30T00:00:00.000000000,93.06976729810239,93.36,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
