Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PM,2023-05-31T00:00:00.000000000,90.0532171019912,90.01,0.477124183006536,QLSTM,3.2,4,3,4,5,16
PM,2023-06-01T00:00:00.000000000,89.74855438917876,90.16,0.477124183006536,QLSTM,3.2,4,3,4,5,16
PM,2023-06-02T00:00:00.000000000,89.56854739934207,91.78,0.477124183006536,QLSTM,3.2,4,3,4,5,16
PM,2023-06-05T00:00:00.000000000,93.31050243169071,90.05,0.477124183006536,QLSTM,3.2,4,3,4,5,16
PM,2023-06-06T00:00:00.000000000,88.13365999817849,91.62,0.477124183006536,QLSTM,3.2,4,3,4,5,16
PM,2023-06-07T00:00:00.000000000,93.91834824755789,92.25,0.477124183006536,QLSTM,3.2,4,3,4,5,16
PM,2023-06-08T00:00:00.000000000,92.44544301196935,92.17,0.477124183006536,QLSTM,3.2,4,3,4,5,16
PM,2023-06-09T00:00:00.000000000,92.2942231924832,92.59,0.477124183006536,QLSTM,3.2,4,3,4,5,16
PM,2023-06-12T00:00:00.000000000,93.8516028662771,92.65,0.477124183006536,QLSTM,3.2,4,3,4,5,16
PM,2023-06-13T00:00:00.000000000,92.72926247030497,93.3,0.477124183006536,QLSTM,3.2,4,3,4,5,16
PM,2023-06-14T00:00:00.000000000,95.37105683147908,93.06,0.477124183006536,QLSTM,3.2,4,3,4,5,16
PM,2023-06-15T00:00:00.000000000,93.64371166840196,94.73,0.477124183006536,QLSTM,3.2,4,3,4,5,16
PM,2023-06-16T00:00:00.000000000,97.39842945150566,94.89,0.477124183006536,QLSTM,3.2,4,3,4,5,16
PM,2023-06-20T00:00:00.000000000,97.9503632410057,94.82,0.477124183006536,QLSTM,3.2,4,3,4,5,16
PM,2023-06-21T00:00:00.000000000,98.18877429597082,96.35,0.477124183006536,QLSTM,3.2,4,3,4,5,16
PM,2023-06-22T00:00:00.000000000,97.92019445221872,95.69,0.477124183006536,QLSTM,3.2,4,3,4,5,16
PM,2023-06-23T00:00:00.000000000,98.223205572702,96.3,0.477124183006536,QLSTM,3.2,4,3,4,5,16
PM,2023-06-26T00:00:00.000000000,97.96119690533729,96.77,0.477124183006536,QLSTM,3.2,4,3,4,5,16
PM,2023-06-27T00:00:00.000000000,97.97506221989171,96.56,0.477124183006536,QLSTM,3.2,4,3,4,5,16
PM,2023-06-28T00:00:00.000000000,98.06794287130238,96.2,0.477124183006536,QLSTM,3.2,4,3,4,5,16
PM,2023-06-29T00:00:00.000000000,98.2409581453912,97.69,0.477124183006536,QLSTM,3.2,4,3,4,5,16
PM,2023-06-30T00:00:00.000000000,97.80994358799421,97.62,0.477124183006536,QLSTM,3.2,4,3,4,5,16
PM,2023-07-03T00:00:00.000000000,97.79733943412081,98.48,0.477124183006536,QLSTM,3.2,4,3,4,5,16
PM,2023-07-05T00:00:00.000000000,97.77310140727089,97.45,0.477124183006536,QLSTM,3.2,4,3,4,5,16
PM,2023-07-06T00:00:00.000000000,97.70188299930656,97.5,0.477124183006536,QLSTM,3.2,4,3,4,5,16
PM,2023-07-07T00:00:00.000000000,97.63553530081643,97.7,0.477124183006536,QLSTM,3.2,4,3,4,5,16
PM,2023-07-10T00:00:00.000000000,97.60568775513211,97.75,0.477124183006536,QLSTM,3.2,4,3,4,5,16
PM,2023-07-11T00:00:00.000000000,97.5615352388844,98.6,0.477124183006536,QLSTM,3.2,4,3,4,5,16
PM,2023-07-12T00:00:00.000000000,97.58470495315736,99.0,0.477124183006536,QLSTM,3.2,4,3,4,5,16
PM,2023-07-13T00:00:00.000000000,97.61380133966917,100.49,0.477124183006536,QLSTM,3.2,4,3,4,5,16
PM,2023-07-14T00:00:00.000000000,97.87143343803474,99.5,0.477124183006536,QLSTM,3.2,4,3,4,5,16
PM,2023-07-17T00:00:00.000000000,97.59891066782178,98.95,0.477124183006536,QLSTM,3.2,4,3,4,5,16
PM,2023-07-18T00:00:00.000000000,97.55634344101652,98.35,0.477124183006536,QLSTM,3.2,4,3,4,5,16
PM,2023-07-19T00:00:00.000000000,97.53346195629567,98.77,0.477124183006536,QLSTM,3.2,4,3,4,5,16
PM,2023-07-20T00:00:00.000000000,97.55795486282325,98.18,0.477124183006536,QLSTM,3.2,4,3,4,5,16
PM,2023-07-21T00:00:00.000000000,97.53074913437014,97.52,0.477124183006536,QLSTM,3.2,4,3,4,5,16
PM,2023-07-24T00:00:00.000000000,97.52713592637332,97.62,0.477124183006536,QLSTM,3.2,4,3,4,5,16
PM,2023-07-25T00:00:00.000000000,97.53728753263366,97.19,0.477124183006536,QLSTM,3.2,4,3,4,5,16
PM,2023-07-26T00:00:00.000000000,97.5501256871992,98.23,0.477124183006536,QLSTM,3.2,4,3,4,5,16
PM,2023-07-27T00:00:00.000000000,97.56921943201685,98.58,0.477124183006536,QLSTM,3.2,4,3,4,5,16
PM,2023-07-28T00:00:00.000000000,97.5903936157236,99.86,0.477124183006536,QLSTM,3.2,4,3,4,5,16
PM,2023-07-31T00:00:00.000000000,97.70738434293308,99.72,0.477124183006536,QLSTM,3.2,4,3,4,5,16
PM,2023-08-01T00:00:00.000000000,97.67592096287292,98.25,0.477124183006536,QLSTM,3.2,4,3,4,5,16
PM,2023-08-02T00:00:00.000000000,97.53307335424937,97.94,0.477124183006536,QLSTM,3.2,4,3,4,5,16
PM,2023-08-03T00:00:00.000000000,97.52817366711098,97.42,0.477124183006536,QLSTM,3.2,4,3,4,5,16
PM,2023-08-04T00:00:00.000000000,97.53803979494843,96.21,0.477124183006536,QLSTM,3.2,4,3,4,5,16
PM,2023-08-07T00:00:00.000000000,97.62203513980845,97.21,0.477124183006536,QLSTM,3.2,4,3,4,5,16
PM,2023-08-08T00:00:00.000000000,97.6128076237254,97.15,0.477124183006536,QLSTM,3.2,4,3,4,5,16
PM,2023-08-09T00:00:00.000000000,97.62920934488533,97.12,0.477124183006536,QLSTM,3.2,4,3,4,5,16
PM,2023-08-10T00:00:00.000000000,97.6430963590555,96.84,0.477124183006536,QLSTM,3.2,4,3,4,5,16
PM,2023-08-11T00:00:00.000000000,97.66054049585482,96.16,0.477124183006536,QLSTM,3.2,4,3,4,5,16
PM,2023-08-14T00:00:00.000000000,97.70012833043934,95.85,0.477124183006536,QLSTM,3.2,4,3,4,5,16
PM,2023-08-15T00:00:00.000000000,97.7812828485109,94.63,0.477124183006536,QLSTM,3.2,4,3,4,5,16
PM,2023-08-16T00:00:00.000000000,98.20332893991844,93.99,0.477124183006536,QLSTM,3.2,4,3,4,5,16
PM,2023-08-17T00:00:00.000000000,98.66354714423419,93.4,0.477124183006536,QLSTM,3.2,4,3,4,5,16
PM,2023-08-18T00:00:00.000000000,99.22345416359605,94.36,0.477124183006536,QLSTM,3.2,4,3,4,5,16
PM,2023-08-21T00:00:00.000000000,98.56734915565701,94.33,0.477124183006536,QLSTM,3.2,4,3,4,5,16
PM,2023-08-22T00:00:00.000000000,98.52241219762713,94.03,0.477124183006536,QLSTM,3.2,4,3,4,5,16
PM,2023-08-23T00:00:00.000000000,98.79773864429445,94.32,0.477124183006536,QLSTM,3.2,4,3,4,5,16
PM,2023-08-24T00:00:00.000000000,98.61594294961543,94.08,0.477124183006536,QLSTM,3.2,4,3,4,5,16
PM,2023-08-25T00:00:00.000000000,98.75374898951502,95.07,0.477124183006536,QLSTM,3.2,4,3,4,5,16
PM,2023-08-28T00:00:00.000000000,98.19107905615122,95.88,0.477124183006536,QLSTM,3.2,4,3,4,5,16
PM,2023-08-29T00:00:00.000000000,97.92114062542097,96.25,0.477124183006536,QLSTM,3.2,4,3,4,5,16
PM,2023-08-30T00:00:00.000000000,97.8563617970422,96.76,0.477124183006536,QLSTM,3.2,4,3,4,5,16
PM,2023-08-31T00:00:00.000000000,97.79646071403289,96.06,0.477124183006536,QLSTM,3.2,4,3,4,5,16
PM,2023-09-01T00:00:00.000000000,97.83613258922473,95.68,0.477124183006536,QLSTM,3.2,4,3,4,5,16
PM,2023-09-05T00:00:00.000000000,97.88323081822136,94.51,0.477124183006536,QLSTM,3.2,4,3,4,5,16
PM,2023-09-06T00:00:00.000000000,98.2232700392604,93.55,0.477124183006536,QLSTM,3.2,4,3,4,5,16
PM,2023-09-07T00:00:00.000000000,98.89512544356288,93.28,0.477124183006536,QLSTM,3.2,4,3,4,5,16
PM,2023-09-08T00:00:00.000000000,99.30294003099205,93.67,0.477124183006536,QLSTM,3.2,4,3,4,5,16
PM,2023-09-11T00:00:00.000000000,98.95366193957628,94.53,0.477124183006536,QLSTM,3.2,4,3,4,5,16
PM,2023-09-12T00:00:00.000000000,98.4485763559118,94.45,0.477124183006536,QLSTM,3.2,4,3,4,5,16
PM,2023-09-13T00:00:00.000000000,98.43810737427326,95.25,0.477124183006536,QLSTM,3.2,4,3,4,5,16
PM,2023-09-14T00:00:00.000000000,98.03642722651364,96.31,0.477124183006536,QLSTM,3.2,4,3,4,5,16
PM,2023-09-15T00:00:00.000000000,97.83442527475768,95.79,0.477124183006536,QLSTM,3.2,4,3,4,5,16
PM,2023-09-18T00:00:00.000000000,97.85920599379578,96.96,0.477124183006536,QLSTM,3.2,4,3,4,5,16
PM,2023-09-19T00:00:00.000000000,97.76741236802192,97.32,0.477124183006536,QLSTM,3.2,4,3,4,5,16
PM,2023-09-20T00:00:00.000000000,97.7151256034989,97.71,0.477124183006536,QLSTM,3.2,4,3,4,5,16
PM,2023-09-21T00:00:00.000000000,97.65600999814924,95.92,0.477124183006536,QLSTM,3.2,4,3,4,5,16
PM,2023-09-22T00:00:00.000000000,97.72164980216884,94.93,0.477124183006536,QLSTM,3.2,4,3,4,5,16
PM,2023-09-25T00:00:00.000000000,97.94153950190173,93.72,0.477124183006536,QLSTM,3.2,4,3,4,5,16
PM,2023-09-26T00:00:00.000000000,98.6879319697246,91.07,0.477124183006536,QLSTM,3.2,4,3,4,5,16
PM,2023-09-27T00:00:00.000000000,94.32819111004473,90.32,0.477124183006536,QLSTM,3.2,4,3,4,5,16
PM,2023-09-28T00:00:00.000000000,92.60604804307224,93.05,0.477124183006536,QLSTM,3.2,4,3,4,5,16
PM,2023-09-29T00:00:00.000000000,97.48841113918462,92.58,0.477124183006536,QLSTM,3.2,4,3,4,5,16
PM,2023-10-02T00:00:00.000000000,98.2421072429605,91.41,0.477124183006536,QLSTM,3.2,4,3,4,5,16
PM,2023-10-03T00:00:00.000000000,97.7135555898864,90.27,0.477124183006536,QLSTM,3.2,4,3,4,5,16
PM,2023-10-04T00:00:00.000000000,93.61194160133601,91.33,0.477124183006536,QLSTM,3.2,4,3,4,5,16
PM,2023-10-05T00:00:00.000000000,97.03623422322796,91.98,0.477124183006536,QLSTM,3.2,4,3,4,5,16
PM,2023-10-06T00:00:00.000000000,98.1307887253538,92.17,0.477124183006536,QLSTM,3.2,4,3,4,5,16
PM,2023-10-09T00:00:00.000000000,98.59329118754717,92.31,0.477124183006536,QLSTM,3.2,4,3,4,5,16
PM,2023-10-10T00:00:00.000000000,98.83342804133893,94.05,0.477124183006536,QLSTM,3.2,4,3,4,5,16
PM,2023-10-11T00:00:00.000000000,97.9335962855816,93.15,0.477124183006536,QLSTM,3.2,4,3,4,5,16
PM,2023-10-12T00:00:00.000000000,98.49411955788733,91.87,0.477124183006536,QLSTM,3.2,4,3,4,5,16
PM,2023-10-13T00:00:00.000000000,99.22839559525252,92.26,0.477124183006536,QLSTM,3.2,4,3,4,5,16
PM,2023-10-16T00:00:00.000000000,98.90580332268031,93.12,0.477124183006536,QLSTM,3.2,4,3,4,5,16
PM,2023-10-17T00:00:00.000000000,98.5211181310192,93.39,0.477124183006536,QLSTM,3.2,4,3,4,5,16
PM,2023-10-18T00:00:00.000000000,98.47969809819014,93.21,0.477124183006536,QLSTM,3.2,4,3,4,5,16
PM,2023-10-19T00:00:00.000000000,98.56106199804695,90.73,0.477124183006536,QLSTM,3.2,4,3,4,5,16
PM,2023-10-20T00:00:00.000000000,97.46145546626374,92.56,0.477124183006536,QLSTM,3.2,4,3,4,5,16
PM,2023-10-23T00:00:00.000000000,98.29134769354017,90.92,0.477124183006536,QLSTM,3.2,4,3,4,5,16
PM,2023-10-24T00:00:00.000000000,96.22349425870927,90.83,0.477124183006536,QLSTM,3.2,4,3,4,5,16
PM,2023-10-25T00:00:00.000000000,95.3465091714263,90.03,0.477124183006536,QLSTM,3.2,4,3,4,5,16
PM,2023-10-26T00:00:00.000000000,93.3497415791452,89.71,0.477124183006536,QLSTM,3.2,4,3,4,5,16
PM,2023-10-27T00:00:00.000000000,93.07092575892807,87.47,0.477124183006536,QLSTM,3.2,4,3,4,5,16
PM,2023-10-30T00:00:00.000000000,88.47838022857906,89.39,0.477124183006536,QLSTM,3.2,4,3,4,5,16
PM,2023-10-31T00:00:00.000000000,93.83756465435029,89.16,0.477124183006536,QLSTM,3.2,4,3,4,5,16
PM,2023-11-01T00:00:00.000000000,91.06004913836719,89.01,0.477124183006536,QLSTM,3.2,4,3,4,5,16
PM,2023-11-02T00:00:00.000000000,92.08631972551348,90.94,0.477124183006536,QLSTM,3.2,4,3,4,5,16
PM,2023-11-03T00:00:00.000000000,95.95190095312894,91.52,0.477124183006536,QLSTM,3.2,4,3,4,5,16
PM,2023-11-06T00:00:00.000000000,97.1556457423512,90.97,0.477124183006536,QLSTM,3.2,4,3,4,5,16
PM,2023-11-07T00:00:00.000000000,96.30585561443121,91.28,0.477124183006536,QLSTM,3.2,4,3,4,5,16
PM,2023-11-08T00:00:00.000000000,96.68903778819369,90.2,0.477124183006536,QLSTM,3.2,4,3,4,5,16
PM,2023-11-09T00:00:00.000000000,93.8982848339528,89.8,0.477124183006536,QLSTM,3.2,4,3,4,5,16
PM,2023-11-10T00:00:00.000000000,93.44390063792468,89.7,0.477124183006536,QLSTM,3.2,4,3,4,5,16
PM,2023-11-13T00:00:00.000000000,93.39925792291761,90.0,0.477124183006536,QLSTM,3.2,4,3,4,5,16
PM,2023-11-14T00:00:00.000000000,94.57357235603035,90.4,0.477124183006536,QLSTM,3.2,4,3,4,5,16
PM,2023-11-15T00:00:00.000000000,94.97259775154293,91.73,0.477124183006536,QLSTM,3.2,4,3,4,5,16
PM,2023-11-16T00:00:00.000000000,97.59730235364755,91.28,0.477124183006536,QLSTM,3.2,4,3,4,5,16
PM,2023-11-17T00:00:00.000000000,97.12700663521888,91.95,0.477124183006536,QLSTM,3.2,4,3,4,5,16
PM,2023-11-20T00:00:00.000000000,98.06953903745861,92.38,0.477124183006536,QLSTM,3.2,4,3,4,5,16
PM,2023-11-21T00:00:00.000000000,98.56779504038394,92.8,0.477124183006536,QLSTM,3.2,4,3,4,5,16
PM,2023-11-22T00:00:00.000000000,98.69543322958053,93.82,0.477124183006536,QLSTM,3.2,4,3,4,5,16
PM,2023-11-24T00:00:00.000000000,98.20513992285358,94.34,0.477124183006536,QLSTM,3.2,4,3,4,5,16
PM,2023-11-27T00:00:00.000000000,98.05661042522641,94.05,0.477124183006536,QLSTM,3.2,4,3,4,5,16
PM,2023-11-28T00:00:00.000000000,98.11340218065308,94.15,0.477124183006536,QLSTM,3.2,4,3,4,5,16
PM,2023-11-29T00:00:00.000000000,98.12994657039644,93.65,0.477124183006536,QLSTM,3.2,4,3,4,5,16
PM,2023-11-30T00:00:00.000000000,98.35370929503814,93.36,0.477124183006536,QLSTM,3.2,4,3,4,5,16
