Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PM,2023-05-31T00:00:00.000000000,90.10703150331975,90.01,0.5359477124183006,QLSTM,2.3,8,2,3,5,16
PM,2023-06-01T00:00:00.000000000,89.93250298708678,90.16,0.5359477124183006,QLSTM,2.3,8,2,3,5,16
PM,2023-06-02T00:00:00.000000000,90.0414757937193,91.78,0.5359477124183006,QLSTM,2.3,8,2,3,5,16
PM,2023-06-05T00:00:00.000000000,91.6553283879161,90.05,0.5359477124183006,QLSTM,2.3,8,2,3,5,16
PM,2023-06-06T00:00:00.000000000,89.60957094669344,91.62,0.5359477124183006,QLSTM,2.3,8,2,3,5,16
PM,2023-06-07T00:00:00.000000000,91.52022886723282,92.25,0.5359477124183006,QLSTM,2.3,8,2,3,5,16
PM,2023-06-08T00:00:00.000000000,92.03931833088399,92.17,0.5359477124183006,QLSTM,2.3,8,2,3,5,16
PM,2023-06-09T00:00:00.000000000,91.88870852217079,92.59,0.5359477124183006,QLSTM,2.3,8,2,3,5,16
PM,2023-06-12T00:00:00.000000000,92.38819929108026,92.65,0.5359477124183006,QLSTM,2.3,8,2,3,5,16
PM,2023-06-13T00:00:00.000000000,92.38211984708906,93.3,0.5359477124183006,QLSTM,2.3,8,2,3,5,16
PM,2023-06-14T00:00:00.000000000,93.05397417515518,93.06,0.5359477124183006,QLSTM,2.3,8,2,3,5,16
PM,2023-06-15T00:00:00.000000000,92.78337821781636,94.73,0.5359477124183006,QLSTM,2.3,8,2,3,5,16
PM,2023-06-16T00:00:00.000000000,94.44378169409931,94.89,0.5359477124183006,QLSTM,2.3,8,2,3,5,16
PM,2023-06-20T00:00:00.000000000,94.90597721368076,94.82,0.5359477124183006,QLSTM,2.3,8,2,3,5,16
PM,2023-06-21T00:00:00.000000000,94.6213708113134,96.35,0.5359477124183006,QLSTM,2.3,8,2,3,5,16
PM,2023-06-22T00:00:00.000000000,96.13074679154904,95.69,0.5359477124183006,QLSTM,2.3,8,2,3,5,16
PM,2023-06-23T00:00:00.000000000,95.54360184408725,96.3,0.5359477124183006,QLSTM,2.3,8,2,3,5,16
PM,2023-06-26T00:00:00.000000000,96.32221569869668,96.77,0.5359477124183006,QLSTM,2.3,8,2,3,5,16
PM,2023-06-27T00:00:00.000000000,96.55244337519632,96.56,0.5359477124183006,QLSTM,2.3,8,2,3,5,16
PM,2023-06-28T00:00:00.000000000,96.31108429357411,96.2,0.5359477124183006,QLSTM,2.3,8,2,3,5,16
PM,2023-06-29T00:00:00.000000000,95.92954074349255,97.69,0.5359477124183006,QLSTM,2.3,8,2,3,5,16
PM,2023-06-30T00:00:00.000000000,97.47699276572443,97.62,0.5359477124183006,QLSTM,2.3,8,2,3,5,16
PM,2023-07-03T00:00:00.000000000,97.41247092241073,98.48,0.5359477124183006,QLSTM,2.3,8,2,3,5,16
PM,2023-07-05T00:00:00.000000000,97.62403714124581,97.45,0.5359477124183006,QLSTM,2.3,8,2,3,5,16
PM,2023-07-06T00:00:00.000000000,96.92847266681494,97.5,0.5359477124183006,QLSTM,2.3,8,2,3,5,16
PM,2023-07-07T00:00:00.000000000,97.13398140024395,97.7,0.5359477124183006,QLSTM,2.3,8,2,3,5,16
PM,2023-07-10T00:00:00.000000000,97.28410795192235,97.75,0.5359477124183006,QLSTM,2.3,8,2,3,5,16
PM,2023-07-11T00:00:00.000000000,97.2745193585381,98.6,0.5359477124183006,QLSTM,2.3,8,2,3,5,16
PM,2023-07-12T00:00:00.000000000,97.6940211733617,99.0,0.5359477124183006,QLSTM,2.3,8,2,3,5,16
PM,2023-07-13T00:00:00.000000000,97.83052784618923,100.49,0.5359477124183006,QLSTM,2.3,8,2,3,5,16
PM,2023-07-14T00:00:00.000000000,98.09916142104194,99.5,0.5359477124183006,QLSTM,2.3,8,2,3,5,16
PM,2023-07-17T00:00:00.000000000,97.89862070230768,98.95,0.5359477124183006,QLSTM,2.3,8,2,3,5,16
PM,2023-07-18T00:00:00.000000000,97.78684545689264,98.35,0.5359477124183006,QLSTM,2.3,8,2,3,5,16
PM,2023-07-19T00:00:00.000000000,97.58479228973856,98.77,0.5359477124183006,QLSTM,2.3,8,2,3,5,16
PM,2023-07-20T00:00:00.000000000,97.79824166997336,98.18,0.5359477124183006,QLSTM,2.3,8,2,3,5,16
PM,2023-07-21T00:00:00.000000000,97.51389696120519,97.52,0.5359477124183006,QLSTM,2.3,8,2,3,5,16
PM,2023-07-24T00:00:00.000000000,97.04192275126466,97.62,0.5359477124183006,QLSTM,2.3,8,2,3,5,16
PM,2023-07-25T00:00:00.000000000,97.2351590134157,97.19,0.5359477124183006,QLSTM,2.3,8,2,3,5,16
PM,2023-07-26T00:00:00.000000000,96.83342608971523,98.23,0.5359477124183006,QLSTM,2.3,8,2,3,5,16
PM,2023-07-27T00:00:00.000000000,97.58608862989584,98.58,0.5359477124183006,QLSTM,2.3,8,2,3,5,16
PM,2023-07-28T00:00:00.000000000,97.68790250055493,99.86,0.5359477124183006,QLSTM,2.3,8,2,3,5,16
PM,2023-07-31T00:00:00.000000000,97.98412520634011,99.72,0.5359477124183006,QLSTM,2.3,8,2,3,5,16
PM,2023-08-01T00:00:00.000000000,97.96304727852346,98.25,0.5359477124183006,QLSTM,2.3,8,2,3,5,16
PM,2023-08-02T00:00:00.000000000,97.43336888500897,97.94,0.5359477124183006,QLSTM,2.3,8,2,3,5,16
PM,2023-08-03T00:00:00.000000000,97.33061431818177,97.42,0.5359477124183006,QLSTM,2.3,8,2,3,5,16
PM,2023-08-04T00:00:00.000000000,96.942203882318,96.21,0.5359477124183006,QLSTM,2.3,8,2,3,5,16
PM,2023-08-07T00:00:00.000000000,95.84357873138042,97.21,0.5359477124183006,QLSTM,2.3,8,2,3,5,16
PM,2023-08-08T00:00:00.000000000,97.11403481209652,97.15,0.5359477124183006,QLSTM,2.3,8,2,3,5,16
PM,2023-08-09T00:00:00.000000000,96.7856549708359,97.12,0.5359477124183006,QLSTM,2.3,8,2,3,5,16
PM,2023-08-10T00:00:00.000000000,96.82342118119823,96.84,0.5359477124183006,QLSTM,2.3,8,2,3,5,16
PM,2023-08-11T00:00:00.000000000,96.57138734154404,96.16,0.5359477124183006,QLSTM,2.3,8,2,3,5,16
PM,2023-08-14T00:00:00.000000000,95.96579591799528,95.85,0.5359477124183006,QLSTM,2.3,8,2,3,5,16
PM,2023-08-15T00:00:00.000000000,95.89357981201263,94.63,0.5359477124183006,QLSTM,2.3,8,2,3,5,16
PM,2023-08-16T00:00:00.000000000,94.69050845079126,93.99,0.5359477124183006,QLSTM,2.3,8,2,3,5,16
PM,2023-08-17T00:00:00.000000000,94.61238230042161,93.4,0.5359477124183006,QLSTM,2.3,8,2,3,5,16
PM,2023-08-18T00:00:00.000000000,94.18384349025787,94.36,0.5359477124183006,QLSTM,2.3,8,2,3,5,16
PM,2023-08-21T00:00:00.000000000,95.09496066056194,94.33,0.5359477124183006,QLSTM,2.3,8,2,3,5,16
PM,2023-08-22T00:00:00.000000000,94.75374314904214,94.03,0.5359477124183006,QLSTM,2.3,8,2,3,5,16
PM,2023-08-23T00:00:00.000000000,94.56931842416526,94.32,0.5359477124183006,QLSTM,2.3,8,2,3,5,16
PM,2023-08-24T00:00:00.000000000,94.90029683813454,94.08,0.5359477124183006,QLSTM,2.3,8,2,3,5,16
PM,2023-08-25T00:00:00.000000000,94.5791754578054,95.07,0.5359477124183006,QLSTM,2.3,8,2,3,5,16
PM,2023-08-28T00:00:00.000000000,95.59739342920483,95.88,0.5359477124183006,QLSTM,2.3,8,2,3,5,16
PM,2023-08-29T00:00:00.000000000,96.06105747330935,96.25,0.5359477124183006,QLSTM,2.3,8,2,3,5,16
PM,2023-08-30T00:00:00.000000000,96.25671918209643,96.76,0.5359477124183006,QLSTM,2.3,8,2,3,5,16
PM,2023-08-31T00:00:00.000000000,96.68311897248032,96.06,0.5359477124183006,QLSTM,2.3,8,2,3,5,16
PM,2023-09-01T00:00:00.000000000,95.83592938140036,95.68,0.5359477124183006,QLSTM,2.3,8,2,3,5,16
PM,2023-09-05T00:00:00.000000000,95.7483369788155,94.51,0.5359477124183006,QLSTM,2.3,8,2,3,5,16
PM,2023-09-06T00:00:00.000000000,94.7392107293755,93.55,0.5359477124183006,QLSTM,2.3,8,2,3,5,16
PM,2023-09-07T00:00:00.000000000,94.33214563295246,93.28,0.5359477124183006,QLSTM,2.3,8,2,3,5,16
PM,2023-09-08T00:00:00.000000000,94.1977826884389,93.67,0.5359477124183006,QLSTM,2.3,8,2,3,5,16
PM,2023-09-11T00:00:00.000000000,94.56542460098864,94.53,0.5359477124183006,QLSTM,2.3,8,2,3,5,16
PM,2023-09-12T00:00:00.000000000,95.08657936222852,94.45,0.5359477124183006,QLSTM,2.3,8,2,3,5,16
PM,2023-09-13T00:00:00.000000000,94.85992462903262,95.25,0.5359477124183006,QLSTM,2.3,8,2,3,5,16
PM,2023-09-14T00:00:00.000000000,95.77900616370142,96.31,0.5359477124183006,QLSTM,2.3,8,2,3,5,16
PM,2023-09-15T00:00:00.000000000,96.47420631866903,95.79,0.5359477124183006,QLSTM,2.3,8,2,3,5,16
PM,2023-09-18T00:00:00.000000000,95.84710545033218,96.96,0.5359477124183006,QLSTM,2.3,8,2,3,5,16
PM,2023-09-19T00:00:00.000000000,96.99802616402508,97.32,0.5359477124183006,QLSTM,2.3,8,2,3,5,16
PM,2023-09-20T00:00:00.000000000,97.01141174621881,97.71,0.5359477124183006,QLSTM,2.3,8,2,3,5,16
PM,2023-09-21T00:00:00.000000000,97.28717113587075,95.92,0.5359477124183006,QLSTM,2.3,8,2,3,5,16
PM,2023-09-22T00:00:00.000000000,95.41346829324962,94.93,0.5359477124183006,QLSTM,2.3,8,2,3,5,16
PM,2023-09-25T00:00:00.000000000,95.28303296573462,93.72,0.5359477124183006,QLSTM,2.3,8,2,3,5,16
PM,2023-09-26T00:00:00.000000000,94.25639409050346,91.07,0.5359477124183006,QLSTM,2.3,8,2,3,5,16
PM,2023-09-27T00:00:00.000000000,93.0520795686543,90.32,0.5359477124183006,QLSTM,2.3,8,2,3,5,16
PM,2023-09-28T00:00:00.000000000,93.19246211841704,93.05,0.5359477124183006,QLSTM,2.3,8,2,3,5,16
PM,2023-09-29T00:00:00.000000000,94.74006483055652,92.58,0.5359477124183006,QLSTM,2.3,8,2,3,5,16
PM,2023-10-02T00:00:00.000000000,93.6899321459234,91.41,0.5359477124183006,QLSTM,2.3,8,2,3,5,16
PM,2023-10-03T00:00:00.000000000,93.34292598947884,90.27,0.5359477124183006,QLSTM,2.3,8,2,3,5,16
PM,2023-10-04T00:00:00.000000000,92.94075238734484,91.33,0.5359477124183006,QLSTM,2.3,8,2,3,5,16
PM,2023-10-05T00:00:00.000000000,93.62782211467625,91.98,0.5359477124183006,QLSTM,2.3,8,2,3,5,16
PM,2023-10-06T00:00:00.000000000,93.7059327672422,92.17,0.5359477124183006,QLSTM,2.3,8,2,3,5,16
PM,2023-10-09T00:00:00.000000000,93.7129524113238,92.31,0.5359477124183006,QLSTM,2.3,8,2,3,5,16
PM,2023-10-10T00:00:00.000000000,93.62918635189534,94.05,0.5359477124183006,QLSTM,2.3,8,2,3,5,16
PM,2023-10-11T00:00:00.000000000,95.17642594188453,93.15,0.5359477124183006,QLSTM,2.3,8,2,3,5,16
PM,2023-10-12T00:00:00.000000000,93.81448325872422,91.87,0.5359477124183006,QLSTM,2.3,8,2,3,5,16
PM,2023-10-13T00:00:00.000000000,93.43437034964563,92.26,0.5359477124183006,QLSTM,2.3,8,2,3,5,16
PM,2023-10-16T00:00:00.000000000,93.78096839725973,93.12,0.5359477124183006,QLSTM,2.3,8,2,3,5,16
PM,2023-10-17T00:00:00.000000000,94.2316776765883,93.39,0.5359477124183006,QLSTM,2.3,8,2,3,5,16
PM,2023-10-18T00:00:00.000000000,94.21134305141868,93.21,0.5359477124183006,QLSTM,2.3,8,2,3,5,16
PM,2023-10-19T00:00:00.000000000,94.16181637577714,90.73,0.5359477124183006,QLSTM,2.3,8,2,3,5,16
PM,2023-10-20T00:00:00.000000000,93.09265238821507,92.56,0.5359477124183006,QLSTM,2.3,8,2,3,5,16
PM,2023-10-23T00:00:00.000000000,94.38440874718131,90.92,0.5359477124183006,QLSTM,2.3,8,2,3,5,16
PM,2023-10-24T00:00:00.000000000,92.92035641670228,90.83,0.5359477124183006,QLSTM,2.3,8,2,3,5,16
PM,2023-10-25T00:00:00.000000000,93.25748100131752,90.03,0.5359477124183006,QLSTM,2.3,8,2,3,5,16
PM,2023-10-26T00:00:00.000000000,92.90338976562025,89.71,0.5359477124183006,QLSTM,2.3,8,2,3,5,16
PM,2023-10-27T00:00:00.000000000,93.0174170087278,87.47,0.5359477124183006,QLSTM,2.3,8,2,3,5,16
PM,2023-10-30T00:00:00.000000000,92.99169711202384,89.39,0.5359477124183006,QLSTM,2.3,8,2,3,5,16
PM,2023-10-31T00:00:00.000000000,93.57848830059172,89.16,0.5359477124183006,QLSTM,2.3,8,2,3,5,16
PM,2023-11-01T00:00:00.000000000,92.99784758761527,89.01,0.5359477124183006,QLSTM,2.3,8,2,3,5,16
PM,2023-11-02T00:00:00.000000000,93.11471394225956,90.94,0.5359477124183006,QLSTM,2.3,8,2,3,5,16
PM,2023-11-03T00:00:00.000000000,93.66280840650202,91.52,0.5359477124183006,QLSTM,2.3,8,2,3,5,16
PM,2023-11-06T00:00:00.000000000,93.43217482745649,90.97,0.5359477124183006,QLSTM,2.3,8,2,3,5,16
PM,2023-11-07T00:00:00.000000000,93.22917641535402,91.28,0.5359477124183006,QLSTM,2.3,8,2,3,5,16
PM,2023-11-08T00:00:00.000000000,93.34103224396706,90.2,0.5359477124183006,QLSTM,2.3,8,2,3,5,16
PM,2023-11-09T00:00:00.000000000,92.96335076808931,89.8,0.5359477124183006,QLSTM,2.3,8,2,3,5,16
PM,2023-11-10T00:00:00.000000000,93.08388106182218,89.7,0.5359477124183006,QLSTM,2.3,8,2,3,5,16
PM,2023-11-13T00:00:00.000000000,93.16548044219614,90.0,0.5359477124183006,QLSTM,2.3,8,2,3,5,16
PM,2023-11-14T00:00:00.000000000,93.38781968280674,90.4,0.5359477124183006,QLSTM,2.3,8,2,3,5,16
PM,2023-11-15T00:00:00.000000000,93.32868953481318,91.73,0.5359477124183006,QLSTM,2.3,8,2,3,5,16
PM,2023-11-16T00:00:00.000000000,93.85840941555799,91.28,0.5359477124183006,QLSTM,2.3,8,2,3,5,16
PM,2023-11-17T00:00:00.000000000,93.21115376114847,91.95,0.5359477124183006,QLSTM,2.3,8,2,3,5,16
PM,2023-11-20T00:00:00.000000000,93.67779435217382,92.38,0.5359477124183006,QLSTM,2.3,8,2,3,5,16
PM,2023-11-21T00:00:00.000000000,93.75569707587363,92.8,0.5359477124183006,QLSTM,2.3,8,2,3,5,16
PM,2023-11-22T00:00:00.000000000,93.97134492449463,93.82,0.5359477124183006,QLSTM,2.3,8,2,3,5,16
PM,2023-11-24T00:00:00.000000000,94.69609863772989,94.34,0.5359477124183006,QLSTM,2.3,8,2,3,5,16
PM,2023-11-27T00:00:00.000000000,94.8248772069812,94.05,0.5359477124183006,QLSTM,2.3,8,2,3,5,16
PM,2023-11-28T00:00:00.000000000,94.60767247483136,94.15,0.5359477124183006,QLSTM,2.3,8,2,3,5,16
PM,2023-11-29T00:00:00.000000000,94.7205584768951,93.65,0.5359477124183006,QLSTM,2.3,8,2,3,5,16
PM,2023-11-30T00:00:00.000000000,94.2652988702059,93.36,0.5359477124183006,QLSTM,2.3,8,2,3,5,16
