Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PM,2023-06-05T00:00:00.000000000,91.51755850955846,90.05,0.5424836601307189,QLSTM,4.1,4,2,2,5,16
PM,2023-06-06T00:00:00.000000000,89.61071950614453,91.62,0.5424836601307189,QLSTM,4.1,4,2,2,5,16
PM,2023-06-07T00:00:00.000000000,91.57586167752744,92.25,0.5424836601307189,QLSTM,4.1,4,2,2,5,16
PM,2023-06-08T00:00:00.000000000,91.92835836142302,92.17,0.5424836601307189,QLSTM,4.1,4,2,2,5,16
PM,2023-06-09T00:00:00.000000000,91.72442405417563,92.59,0.5424836601307189,QLSTM,4.1,4,2,2,5,16
PM,2023-06-12T00:00:00.000000000,92.16969016045333,92.65,0.5424836601307189,QLSTM,4.1,4,2,2,5,16
PM,2023-06-13T00:00:00.000000000,92.15889464870097,93.3,0.5424836601307189,QLSTM,4.1,4,2,2,5,16
PM,2023-06-14T00:00:00.000000000,92.80918679639699,93.06,0.5424836601307189,QLSTM,4.1,4,2,2,5,16
PM,2023-06-15T00:00:00.000000000,92.57934489682317,94.73,0.5424836601307189,QLSTM,4.1,4,2,2,5,16
PM,2023-06-16T00:00:00.000000000,94.14810318723322,94.89,0.5424836601307189,QLSTM,4.1,4,2,2,5,16
PM,2023-06-20T00:00:00.000000000,94.78031348772348,94.82,0.5424836601307189,QLSTM,4.1,4,2,2,5,16
PM,2023-06-21T00:00:00.000000000,94.26997619345785,96.35,0.5424836601307189,QLSTM,4.1,4,2,2,5,16
PM,2023-06-22T00:00:00.000000000,95.63319400146605,95.69,0.5424836601307189,QLSTM,4.1,4,2,2,5,16
PM,2023-06-23T00:00:00.000000000,95.37242731086911,96.3,0.5424836601307189,QLSTM,4.1,4,2,2,5,16
PM,2023-06-26T00:00:00.000000000,96.02290586270394,96.77,0.5424836601307189,QLSTM,4.1,4,2,2,5,16
PM,2023-06-27T00:00:00.000000000,96.17603094343097,96.56,0.5424836601307189,QLSTM,4.1,4,2,2,5,16
PM,2023-06-28T00:00:00.000000000,96.10904717579486,96.2,0.5424836601307189,QLSTM,4.1,4,2,2,5,16
PM,2023-06-29T00:00:00.000000000,95.75711174916478,97.69,0.5424836601307189,QLSTM,4.1,4,2,2,5,16
PM,2023-06-30T00:00:00.000000000,96.93732029836626,97.62,0.5424836601307189,QLSTM,4.1,4,2,2,5,16
PM,2023-07-03T00:00:00.000000000,97.18785658202135,98.48,0.5424836601307189,QLSTM,4.1,4,2,2,5,16
PM,2023-07-05T00:00:00.000000000,97.12979322642089,97.45,0.5424836601307189,QLSTM,4.1,4,2,2,5,16
PM,2023-07-06T00:00:00.000000000,96.2920691341907,97.5,0.5424836601307189,QLSTM,4.1,4,2,2,5,16
PM,2023-07-07T00:00:00.000000000,96.03473714433612,97.7,0.5424836601307189,QLSTM,4.1,4,2,2,5,16
PM,2023-07-10T00:00:00.000000000,96.03670159857721,97.75,0.5424836601307189,QLSTM,4.1,4,2,2,5,16
PM,2023-07-11T00:00:00.000000000,96.04721599739047,98.6,0.5424836601307189,QLSTM,4.1,4,2,2,5,16
PM,2023-07-12T00:00:00.000000000,96.58714731641115,99.0,0.5424836601307189,QLSTM,4.1,4,2,2,5,16
PM,2023-07-13T00:00:00.000000000,97.09645693947563,100.49,0.5424836601307189,QLSTM,4.1,4,2,2,5,16
PM,2023-07-14T00:00:00.000000000,98.1719545511529,99.5,0.5424836601307189,QLSTM,4.1,4,2,2,5,16
PM,2023-07-17T00:00:00.000000000,98.0406840104051,98.95,0.5424836601307189,QLSTM,4.1,4,2,2,5,16
PM,2023-07-18T00:00:00.000000000,97.60300409248566,98.35,0.5424836601307189,QLSTM,4.1,4,2,2,5,16
PM,2023-07-19T00:00:00.000000000,96.9538063022867,98.77,0.5424836601307189,QLSTM,4.1,4,2,2,5,16
PM,2023-07-20T00:00:00.000000000,96.97305516639726,98.18,0.5424836601307189,QLSTM,4.1,4,2,2,5,16
PM,2023-07-21T00:00:00.000000000,96.54365391422064,97.52,0.5424836601307189,QLSTM,4.1,4,2,2,5,16
PM,2023-07-24T00:00:00.000000000,96.01877117782833,97.62,0.5424836601307189,QLSTM,4.1,4,2,2,5,16
PM,2023-07-25T00:00:00.000000000,95.93823070641608,97.19,0.5424836601307189,QLSTM,4.1,4,2,2,5,16
PM,2023-07-26T00:00:00.000000000,95.6242569346726,98.23,0.5424836601307189,QLSTM,4.1,4,2,2,5,16
PM,2023-07-27T00:00:00.000000000,96.17157467912884,98.58,0.5424836601307189,QLSTM,4.1,4,2,2,5,16
PM,2023-07-28T00:00:00.000000000,96.67338323067875,99.86,0.5424836601307189,QLSTM,4.1,4,2,2,5,16
PM,2023-07-31T00:00:00.000000000,97.60794300843963,99.72,0.5424836601307189,QLSTM,4.1,4,2,2,5,16
PM,2023-08-01T00:00:00.000000000,97.92449121829124,98.25,0.5424836601307189,QLSTM,4.1,4,2,2,5,16
PM,2023-08-02T00:00:00.000000000,97.15622031804176,97.94,0.5424836601307189,QLSTM,4.1,4,2,2,5,16
PM,2023-08-03T00:00:00.000000000,96.72452092453838,97.42,0.5424836601307189,QLSTM,4.1,4,2,2,5,16
PM,2023-08-04T00:00:00.000000000,96.22417045801879,96.21,0.5424836601307189,QLSTM,4.1,4,2,2,5,16
PM,2023-08-07T00:00:00.000000000,95.11257735840978,97.21,0.5424836601307189,QLSTM,4.1,4,2,2,5,16
PM,2023-08-08T00:00:00.000000000,95.40860241338612,97.15,0.5424836601307189,QLSTM,4.1,4,2,2,5,16
PM,2023-08-09T00:00:00.000000000,95.53789951331915,97.12,0.5424836601307189,QLSTM,4.1,4,2,2,5,16
PM,2023-08-10T00:00:00.000000000,95.54511783063413,96.84,0.5424836601307189,QLSTM,4.1,4,2,2,5,16
PM,2023-08-11T00:00:00.000000000,95.3710955759883,96.16,0.5424836601307189,QLSTM,4.1,4,2,2,5,16
PM,2023-08-14T00:00:00.000000000,94.8093441027403,95.85,0.5424836601307189,QLSTM,4.1,4,2,2,5,16
PM,2023-08-15T00:00:00.000000000,94.35918155148627,94.63,0.5424836601307189,QLSTM,4.1,4,2,2,5,16
PM,2023-08-16T00:00:00.000000000,93.24507630094887,93.99,0.5424836601307189,QLSTM,4.1,4,2,2,5,16
PM,2023-08-17T00:00:00.000000000,92.4283386026323,93.4,0.5424836601307189,QLSTM,4.1,4,2,2,5,16
PM,2023-08-18T00:00:00.000000000,91.75304419264198,94.36,0.5424836601307189,QLSTM,4.1,4,2,2,5,16
PM,2023-08-21T00:00:00.000000000,92.38564818039538,94.33,0.5424836601307189,QLSTM,4.1,4,2,2,5,16
PM,2023-08-22T00:00:00.000000000,92.51739285707475,94.03,0.5424836601307189,QLSTM,4.1,4,2,2,5,16
PM,2023-08-23T00:00:00.000000000,92.26743265584112,94.32,0.5424836601307189,QLSTM,4.1,4,2,2,5,16
PM,2023-08-24T00:00:00.000000000,92.4873654319346,94.08,0.5424836601307189,QLSTM,4.1,4,2,2,5,16
PM,2023-08-25T00:00:00.000000000,92.36187067508699,95.07,0.5424836601307189,QLSTM,4.1,4,2,2,5,16
PM,2023-08-28T00:00:00.000000000,93.05185786396267,95.88,0.5424836601307189,QLSTM,4.1,4,2,2,5,16
PM,2023-08-29T00:00:00.000000000,93.85755531437697,96.25,0.5424836601307189,QLSTM,4.1,4,2,2,5,16
PM,2023-08-30T00:00:00.000000000,94.36909067496659,96.76,0.5424836601307189,QLSTM,4.1,4,2,2,5,16
PM,2023-08-31T00:00:00.000000000,94.87884012892843,96.06,0.5424836601307189,QLSTM,4.1,4,2,2,5,16
PM,2023-09-01T00:00:00.000000000,94.56701463259758,95.68,0.5424836601307189,QLSTM,4.1,4,2,2,5,16
PM,2023-09-05T00:00:00.000000000,94.13829996541143,94.51,0.5424836601307189,QLSTM,4.1,4,2,2,5,16
PM,2023-09-06T00:00:00.000000000,93.06173900529744,93.55,0.5424836601307189,QLSTM,4.1,4,2,2,5,16
PM,2023-09-07T00:00:00.000000000,91.95025848001242,93.28,0.5424836601307189,QLSTM,4.1,4,2,2,5,16
PM,2023-09-08T00:00:00.000000000,91.51668073117735,93.67,0.5424836601307189,QLSTM,4.1,4,2,2,5,16
PM,2023-09-11T00:00:00.000000000,91.79905200585723,94.53,0.5424836601307189,QLSTM,4.1,4,2,2,5,16
PM,2023-09-12T00:00:00.000000000,92.41108524218203,94.45,0.5424836601307189,QLSTM,4.1,4,2,2,5,16
PM,2023-09-13T00:00:00.000000000,92.63167150899768,95.25,0.5424836601307189,QLSTM,4.1,4,2,2,5,16
PM,2023-09-14T00:00:00.000000000,93.29197566837074,96.31,0.5424836601307189,QLSTM,4.1,4,2,2,5,16
PM,2023-09-15T00:00:00.000000000,94.13519480824472,95.79,0.5424836601307189,QLSTM,4.1,4,2,2,5,16
PM,2023-09-18T00:00:00.000000000,94.0972325076163,96.96,0.5424836601307189,QLSTM,4.1,4,2,2,5,16
PM,2023-09-19T00:00:00.000000000,94.65256918162109,97.32,0.5424836601307189,QLSTM,4.1,4,2,2,5,16
PM,2023-09-20T00:00:00.000000000,95.28856180720032,97.71,0.5424836601307189,QLSTM,4.1,4,2,2,5,16
PM,2023-09-21T00:00:00.000000000,95.77793530851604,95.92,0.5424836601307189,QLSTM,4.1,4,2,2,5,16
PM,2023-09-22T00:00:00.000000000,94.6604543349892,94.93,0.5424836601307189,QLSTM,4.1,4,2,2,5,16
PM,2023-09-25T00:00:00.000000000,93.47959982872011,93.72,0.5424836601307189,QLSTM,4.1,4,2,2,5,16
PM,2023-09-26T00:00:00.000000000,92.17502355739475,91.07,0.5424836601307189,QLSTM,4.1,4,2,2,5,16
PM,2023-09-27T00:00:00.000000000,89.7112408438325,90.32,0.5424836601307189,QLSTM,4.1,4,2,2,5,16
PM,2023-09-28T00:00:00.000000000,88.78575936198236,93.05,0.5424836601307189,QLSTM,4.1,4,2,2,5,16
PM,2023-09-29T00:00:00.000000000,91.11749562218786,92.58,0.5424836601307189,QLSTM,4.1,4,2,2,5,16
PM,2023-10-02T00:00:00.000000000,90.79481757357718,91.41,0.5424836601307189,QLSTM,4.1,4,2,2,5,16
PM,2023-10-03T00:00:00.000000000,89.58148031651974,90.27,0.5424836601307189,QLSTM,4.1,4,2,2,5,16
PM,2023-10-04T00:00:00.000000000,88.59649415642025,91.33,0.5424836601307189,QLSTM,4.1,4,2,2,5,16
PM,2023-10-05T00:00:00.000000000,89.50386817663909,91.98,0.5424836601307189,QLSTM,4.1,4,2,2,5,16
PM,2023-10-06T00:00:00.000000000,90.17281107008458,92.17,0.5424836601307189,QLSTM,4.1,4,2,2,5,16
PM,2023-10-09T00:00:00.000000000,90.35460073783995,92.31,0.5424836601307189,QLSTM,4.1,4,2,2,5,16
PM,2023-10-10T00:00:00.000000000,90.47624213799836,94.05,0.5424836601307189,QLSTM,4.1,4,2,2,5,16
PM,2023-10-11T00:00:00.000000000,92.21118682131173,93.15,0.5424836601307189,QLSTM,4.1,4,2,2,5,16
PM,2023-10-12T00:00:00.000000000,91.44652561783792,91.87,0.5424836601307189,QLSTM,4.1,4,2,2,5,16
PM,2023-10-13T00:00:00.000000000,90.24577386885882,92.26,0.5424836601307189,QLSTM,4.1,4,2,2,5,16
PM,2023-10-16T00:00:00.000000000,90.49523039147259,93.12,0.5424836601307189,QLSTM,4.1,4,2,2,5,16
PM,2023-10-17T00:00:00.000000000,91.30137447997929,93.39,0.5424836601307189,QLSTM,4.1,4,2,2,5,16
PM,2023-10-18T00:00:00.000000000,91.60822884052993,93.21,0.5424836601307189,QLSTM,4.1,4,2,2,5,16
PM,2023-10-19T00:00:00.000000000,91.5235522851348,90.73,0.5424836601307189,QLSTM,4.1,4,2,2,5,16
PM,2023-10-20T00:00:00.000000000,89.21583632916213,92.56,0.5424836601307189,QLSTM,4.1,4,2,2,5,16
PM,2023-10-23T00:00:00.000000000,90.80198014184833,90.92,0.5424836601307189,QLSTM,4.1,4,2,2,5,16
PM,2023-10-24T00:00:00.000000000,89.32450090169908,90.83,0.5424836601307189,QLSTM,4.1,4,2,2,5,16
PM,2023-10-25T00:00:00.000000000,89.13911703497173,90.03,0.5424836601307189,QLSTM,4.1,4,2,2,5,16
PM,2023-10-26T00:00:00.000000000,88.40495680063964,89.71,0.5424836601307189,QLSTM,4.1,4,2,2,5,16
PM,2023-10-27T00:00:00.000000000,88.08644852221013,87.47,0.5424836601307189,QLSTM,4.1,4,2,2,5,16
PM,2023-10-30T00:00:00.000000000,86.54689153790476,89.39,0.5424836601307189,QLSTM,4.1,4,2,2,5,16
PM,2023-10-31T00:00:00.000000000,87.73948972016574,89.16,0.5424836601307189,QLSTM,4.1,4,2,2,5,16
PM,2023-11-01T00:00:00.000000000,87.6556173285842,89.01,0.5424836601307189,QLSTM,4.1,4,2,2,5,16
PM,2023-11-02T00:00:00.000000000,87.48407213956119,90.94,0.5424836601307189,QLSTM,4.1,4,2,2,5,16
PM,2023-11-03T00:00:00.000000000,89.11733487188818,91.52,0.5424836601307189,QLSTM,4.1,4,2,2,5,16
PM,2023-11-06T00:00:00.000000000,89.76681941181423,90.97,0.5424836601307189,QLSTM,4.1,4,2,2,5,16
PM,2023-11-07T00:00:00.000000000,89.2610399785638,91.28,0.5424836601307189,QLSTM,4.1,4,2,2,5,16
PM,2023-11-08T00:00:00.000000000,89.49807888597252,90.2,0.5424836601307189,QLSTM,4.1,4,2,2,5,16
PM,2023-11-09T00:00:00.000000000,88.55792787194252,89.8,0.5424836601307189,QLSTM,4.1,4,2,2,5,16
PM,2023-11-10T00:00:00.000000000,88.14479517012836,89.7,0.5424836601307189,QLSTM,4.1,4,2,2,5,16
PM,2023-11-13T00:00:00.000000000,88.01315510362387,90.0,0.5424836601307189,QLSTM,4.1,4,2,2,5,16
PM,2023-11-14T00:00:00.000000000,88.24684820741416,90.4,0.5424836601307189,QLSTM,4.1,4,2,2,5,16
PM,2023-11-15T00:00:00.000000000,88.61335662782193,91.73,0.5424836601307189,QLSTM,4.1,4,2,2,5,16
PM,2023-11-16T00:00:00.000000000,89.8692926117778,91.28,0.5424836601307189,QLSTM,4.1,4,2,2,5,16
PM,2023-11-17T00:00:00.000000000,89.4958110406995,91.95,0.5424836601307189,QLSTM,4.1,4,2,2,5,16
PM,2023-11-20T00:00:00.000000000,90.10474557727576,92.38,0.5424836601307189,QLSTM,4.1,4,2,2,5,16
PM,2023-11-21T00:00:00.000000000,90.56222954928876,92.8,0.5424836601307189,QLSTM,4.1,4,2,2,5,16
PM,2023-11-22T00:00:00.000000000,90.99861584454776,93.82,0.5424836601307189,QLSTM,4.1,4,2,2,5,16
PM,2023-11-24T00:00:00.000000000,91.9544923938811,94.34,0.5424836601307189,QLSTM,4.1,4,2,2,5,16
PM,2023-11-27T00:00:00.000000000,92.53547750249506,94.05,0.5424836601307189,QLSTM,4.1,4,2,2,5,16
PM,2023-11-28T00:00:00.000000000,92.46181515008212,94.15,0.5424836601307189,QLSTM,4.1,4,2,2,5,16
PM,2023-11-29T00:00:00.000000000,92.47627373993397,93.65,0.5424836601307189,QLSTM,4.1,4,2,2,5,16
PM,2023-11-30T00:00:00.000000000,92.0862254472077,93.36,0.5424836601307189,QLSTM,4.1,4,2,2,5,16
