Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PM,2023-06-21T00:00:00.000000000,94.57661035604777,96.35,0.477124183006536,QLSTM,1.2,4,3,4,10,16
PM,2023-06-22T00:00:00.000000000,96.6622624802962,95.69,0.477124183006536,QLSTM,1.2,4,3,4,10,16
PM,2023-06-23T00:00:00.000000000,95.06804162129761,96.3,0.477124183006536,QLSTM,1.2,4,3,4,10,16
PM,2023-06-26T00:00:00.000000000,96.48691742353142,96.77,0.477124183006536,QLSTM,1.2,4,3,4,10,16
PM,2023-06-27T00:00:00.000000000,96.50623026989402,96.56,0.477124183006536,QLSTM,1.2,4,3,4,10,16
PM,2023-06-28T00:00:00.000000000,96.23574193619193,96.2,0.477124183006536,QLSTM,1.2,4,3,4,10,16
PM,2023-06-29T00:00:00.000000000,95.84055676728488,97.69,0.477124183006536,QLSTM,1.2,4,3,4,10,16
PM,2023-06-30T00:00:00.000000000,98.07549595193939,97.62,0.477124183006536,QLSTM,1.2,4,3,4,10,16
PM,2023-07-03T00:00:00.000000000,97.111451898627,98.48,0.477124183006536,QLSTM,1.2,4,3,4,10,16
PM,2023-07-05T00:00:00.000000000,100.23368710689248,97.45,0.477124183006536,QLSTM,1.2,4,3,4,10,16
PM,2023-07-06T00:00:00.000000000,98.37151395756753,97.5,0.477124183006536,QLSTM,1.2,4,3,4,10,16
PM,2023-07-07T00:00:00.000000000,98.94359547033908,97.7,0.477124183006536,QLSTM,1.2,4,3,4,10,16
PM,2023-07-10T00:00:00.000000000,99.05776348516346,97.75,0.477124183006536,QLSTM,1.2,4,3,4,10,16
PM,2023-07-11T00:00:00.000000000,99.05744470395149,98.6,0.477124183006536,QLSTM,1.2,4,3,4,10,16
PM,2023-07-12T00:00:00.000000000,100.10011261314155,99.0,0.477124183006536,QLSTM,1.2,4,3,4,10,16
PM,2023-07-13T00:00:00.000000000,100.1843390864879,100.49,0.477124183006536,QLSTM,1.2,4,3,4,10,16
PM,2023-07-14T00:00:00.000000000,101.839221470207,99.5,0.477124183006536,QLSTM,1.2,4,3,4,10,16
PM,2023-07-17T00:00:00.000000000,100.21330297484995,98.95,0.477124183006536,QLSTM,1.2,4,3,4,10,16
PM,2023-07-18T00:00:00.000000000,99.88983626022936,98.35,0.477124183006536,QLSTM,1.2,4,3,4,10,16
PM,2023-07-19T00:00:00.000000000,99.30531076446177,98.77,0.477124183006536,QLSTM,1.2,4,3,4,10,16
PM,2023-07-20T00:00:00.000000000,100.04703414224089,98.18,0.477124183006536,QLSTM,1.2,4,3,4,10,16
PM,2023-07-21T00:00:00.000000000,99.10768826063723,97.52,0.477124183006536,QLSTM,1.2,4,3,4,10,16
PM,2023-07-24T00:00:00.000000000,98.62644389547408,97.62,0.477124183006536,QLSTM,1.2,4,3,4,10,16
PM,2023-07-25T00:00:00.000000000,99.00497732006015,97.19,0.477124183006536,QLSTM,1.2,4,3,4,10,16
PM,2023-07-26T00:00:00.000000000,98.39545709565283,98.23,0.477124183006536,QLSTM,1.2,4,3,4,10,16
PM,2023-07-27T00:00:00.000000000,99.87714528098704,98.58,0.477124183006536,QLSTM,1.2,4,3,4,10,16
PM,2023-07-28T00:00:00.000000000,99.81796777859331,99.86,0.477124183006536,QLSTM,1.2,4,3,4,10,16
PM,2023-07-31T00:00:00.000000000,101.27620434299112,99.72,0.477124183006536,QLSTM,1.2,4,3,4,10,16
PM,2023-08-01T00:00:00.000000000,100.63043583199384,98.25,0.477124183006536,QLSTM,1.2,4,3,4,10,16
PM,2023-08-02T00:00:00.000000000,98.94455999337139,97.94,0.477124183006536,QLSTM,1.2,4,3,4,10,16
PM,2023-08-03T00:00:00.000000000,99.18956455662848,97.42,0.477124183006536,QLSTM,1.2,4,3,4,10,16
PM,2023-08-04T00:00:00.000000000,98.60686586447062,96.21,0.477124183006536,QLSTM,1.2,4,3,4,10,16
PM,2023-08-07T00:00:00.000000000,97.33792928152253,97.21,0.477124183006536,QLSTM,1.2,4,3,4,10,16
PM,2023-08-08T00:00:00.000000000,99.07985248323531,97.15,0.477124183006536,QLSTM,1.2,4,3,4,10,16
PM,2023-08-09T00:00:00.000000000,98.51100140154362,97.12,0.477124183006536,QLSTM,1.2,4,3,4,10,16
PM,2023-08-10T00:00:00.000000000,98.56938410338016,96.84,0.477124183006536,QLSTM,1.2,4,3,4,10,16
PM,2023-08-11T00:00:00.000000000,98.21104049636052,96.16,0.477124183006536,QLSTM,1.2,4,3,4,10,16
PM,2023-08-14T00:00:00.000000000,97.50030092435308,95.85,0.477124183006536,QLSTM,1.2,4,3,4,10,16
PM,2023-08-15T00:00:00.000000000,97.41919375731844,94.63,0.477124183006536,QLSTM,1.2,4,3,4,10,16
PM,2023-08-16T00:00:00.000000000,96.07164591718467,93.99,0.477124183006536,QLSTM,1.2,4,3,4,10,16
PM,2023-08-17T00:00:00.000000000,95.81866934828462,93.4,0.477124183006536,QLSTM,1.2,4,3,4,10,16
PM,2023-08-18T00:00:00.000000000,95.37091605976225,94.36,0.477124183006536,QLSTM,1.2,4,3,4,10,16
PM,2023-08-21T00:00:00.000000000,96.72537658626214,94.33,0.477124183006536,QLSTM,1.2,4,3,4,10,16
PM,2023-08-22T00:00:00.000000000,96.28337422057987,94.03,0.477124183006536,QLSTM,1.2,4,3,4,10,16
PM,2023-08-23T00:00:00.000000000,95.98732871711255,94.32,0.477124183006536,QLSTM,1.2,4,3,4,10,16
PM,2023-08-24T00:00:00.000000000,96.45134759634735,94.08,0.477124183006536,QLSTM,1.2,4,3,4,10,16
PM,2023-08-25T00:00:00.000000000,96.0338804601878,95.07,0.477124183006536,QLSTM,1.2,4,3,4,10,16
PM,2023-08-28T00:00:00.000000000,97.3050861933455,95.88,0.477124183006536,QLSTM,1.2,4,3,4,10,16
PM,2023-08-29T00:00:00.000000000,97.83790100701154,96.25,0.477124183006536,QLSTM,1.2,4,3,4,10,16
PM,2023-08-30T00:00:00.000000000,97.97046852020549,96.76,0.477124183006536,QLSTM,1.2,4,3,4,10,16
PM,2023-08-31T00:00:00.000000000,98.45182411439718,96.06,0.477124183006536,QLSTM,1.2,4,3,4,10,16
PM,2023-09-01T00:00:00.000000000,97.3692496835813,95.68,0.477124183006536,QLSTM,1.2,4,3,4,10,16
PM,2023-09-05T00:00:00.000000000,97.2632949934993,94.51,0.477124183006536,QLSTM,1.2,4,3,4,10,16
PM,2023-09-06T00:00:00.000000000,95.94740142412485,93.55,0.477124183006536,QLSTM,1.2,4,3,4,10,16
PM,2023-09-07T00:00:00.000000000,95.30727174594999,93.28,0.477124183006536,QLSTM,1.2,4,3,4,10,16
PM,2023-09-08T00:00:00.000000000,95.40807290509345,93.67,0.477124183006536,QLSTM,1.2,4,3,4,10,16
PM,2023-09-11T00:00:00.000000000,95.93391489095987,94.53,0.477124183006536,QLSTM,1.2,4,3,4,10,16
PM,2023-09-12T00:00:00.000000000,96.82433743502946,94.45,0.477124183006536,QLSTM,1.2,4,3,4,10,16
PM,2023-09-13T00:00:00.000000000,96.35758534591646,95.25,0.477124183006536,QLSTM,1.2,4,3,4,10,16
PM,2023-09-14T00:00:00.000000000,97.31379499040546,96.31,0.477124183006536,QLSTM,1.2,4,3,4,10,16
PM,2023-09-15T00:00:00.000000000,98.24621163178236,95.79,0.477124183006536,QLSTM,1.2,4,3,4,10,16
PM,2023-09-18T00:00:00.000000000,97.09611827479677,96.96,0.477124183006536,QLSTM,1.2,4,3,4,10,16
PM,2023-09-19T00:00:00.000000000,98.87366044733675,97.32,0.477124183006536,QLSTM,1.2,4,3,4,10,16
PM,2023-09-20T00:00:00.000000000,98.78315714824946,97.71,0.477124183006536,QLSTM,1.2,4,3,4,10,16
PM,2023-09-21T00:00:00.000000000,99.16195586510004,95.92,0.477124183006536,QLSTM,1.2,4,3,4,10,16
PM,2023-09-22T00:00:00.000000000,96.84534131778405,94.93,0.477124183006536,QLSTM,1.2,4,3,4,10,16
PM,2023-09-25T00:00:00.000000000,96.39020768456162,93.72,0.477124183006536,QLSTM,1.2,4,3,4,10,16
PM,2023-09-26T00:00:00.000000000,95.3520989278704,91.07,0.477124183006536,QLSTM,1.2,4,3,4,10,16
PM,2023-09-27T00:00:00.000000000,93.00393865495921,90.32,0.477124183006536,QLSTM,1.2,4,3,4,10,16
PM,2023-09-28T00:00:00.000000000,93.02658826455475,93.05,0.477124183006536,QLSTM,1.2,4,3,4,10,16
PM,2023-09-29T00:00:00.000000000,95.95031479597093,92.58,0.477124183006536,QLSTM,1.2,4,3,4,10,16
PM,2023-10-02T00:00:00.000000000,94.74996060870589,91.41,0.477124183006536,QLSTM,1.2,4,3,4,10,16
PM,2023-10-03T00:00:00.000000000,93.6128796489537,90.27,0.477124183006536,QLSTM,1.2,4,3,4,10,16
PM,2023-10-04T00:00:00.000000000,92.87106995701791,91.33,0.477124183006536,QLSTM,1.2,4,3,4,10,16
PM,2023-10-05T00:00:00.000000000,94.31229122444988,91.98,0.477124183006536,QLSTM,1.2,4,3,4,10,16
PM,2023-10-06T00:00:00.000000000,94.6723835541308,92.17,0.477124183006536,QLSTM,1.2,4,3,4,10,16
PM,2023-10-09T00:00:00.000000000,94.66130327023566,92.31,0.477124183006536,QLSTM,1.2,4,3,4,10,16
PM,2023-10-10T00:00:00.000000000,94.83121236473323,94.05,0.477124183006536,QLSTM,1.2,4,3,4,10,16
PM,2023-10-11T00:00:00.000000000,96.56788720563056,93.15,0.477124183006536,QLSTM,1.2,4,3,4,10,16
PM,2023-10-12T00:00:00.000000000,95.00179346121848,91.87,0.477124183006536,QLSTM,1.2,4,3,4,10,16
PM,2023-10-13T00:00:00.000000000,93.94369146153332,92.26,0.477124183006536,QLSTM,1.2,4,3,4,10,16
PM,2023-10-16T00:00:00.000000000,94.83840248465539,93.12,0.477124183006536,QLSTM,1.2,4,3,4,10,16
PM,2023-10-17T00:00:00.000000000,95.64976459756495,93.39,0.477124183006536,QLSTM,1.2,4,3,4,10,16
PM,2023-10-18T00:00:00.000000000,95.66436880219729,93.21,0.477124183006536,QLSTM,1.2,4,3,4,10,16
PM,2023-10-19T00:00:00.000000000,95.31664985440673,90.73,0.477124183006536,QLSTM,1.2,4,3,4,10,16
PM,2023-10-20T00:00:00.000000000,92.73693861857058,92.56,0.477124183006536,QLSTM,1.2,4,3,4,10,16
PM,2023-10-23T00:00:00.000000000,95.33041663952173,90.92,0.477124183006536,QLSTM,1.2,4,3,4,10,16
PM,2023-10-24T00:00:00.000000000,93.23303967341782,90.83,0.477124183006536,QLSTM,1.2,4,3,4,10,16
PM,2023-10-25T00:00:00.000000000,93.64693951651455,90.03,0.477124183006536,QLSTM,1.2,4,3,4,10,16
PM,2023-10-26T00:00:00.000000000,92.87893164843322,89.71,0.477124183006536,QLSTM,1.2,4,3,4,10,16
PM,2023-10-27T00:00:00.000000000,92.78518500342966,87.47,0.477124183006536,QLSTM,1.2,4,3,4,10,16
PM,2023-10-30T00:00:00.000000000,91.00206152290107,89.39,0.477124183006536,QLSTM,1.2,4,3,4,10,16
PM,2023-10-31T00:00:00.000000000,93.08089816510679,89.16,0.477124183006536,QLSTM,1.2,4,3,4,10,16
PM,2023-11-01T00:00:00.000000000,92.59639592483641,89.01,0.477124183006536,QLSTM,1.2,4,3,4,10,16
PM,2023-11-02T00:00:00.000000000,92.46044488593937,90.94,0.477124183006536,QLSTM,1.2,4,3,4,10,16
PM,2023-11-03T00:00:00.000000000,94.34853369936349,91.52,0.477124183006536,QLSTM,1.2,4,3,4,10,16
PM,2023-11-06T00:00:00.000000000,94.41275229290129,90.97,0.477124183006536,QLSTM,1.2,4,3,4,10,16
PM,2023-11-07T00:00:00.000000000,93.56509819820525,91.28,0.477124183006536,QLSTM,1.2,4,3,4,10,16
PM,2023-11-08T00:00:00.000000000,94.1172464143485,90.2,0.477124183006536,QLSTM,1.2,4,3,4,10,16
PM,2023-11-09T00:00:00.000000000,92.87670556113125,89.8,0.477124183006536,QLSTM,1.2,4,3,4,10,16
PM,2023-11-10T00:00:00.000000000,92.76857738479973,89.7,0.477124183006536,QLSTM,1.2,4,3,4,10,16
PM,2023-11-13T00:00:00.000000000,92.78109143078328,90.0,0.477124183006536,QLSTM,1.2,4,3,4,10,16
PM,2023-11-14T00:00:00.000000000,93.05142952188851,90.4,0.477124183006536,QLSTM,1.2,4,3,4,10,16
PM,2023-11-15T00:00:00.000000000,93.41976797461511,91.73,0.477124183006536,QLSTM,1.2,4,3,4,10,16
PM,2023-11-16T00:00:00.000000000,94.67411887764932,91.28,0.477124183006536,QLSTM,1.2,4,3,4,10,16
PM,2023-11-17T00:00:00.000000000,93.83288001269104,91.95,0.477124183006536,QLSTM,1.2,4,3,4,10,16
PM,2023-11-20T00:00:00.000000000,94.72820578202607,92.38,0.477124183006536,QLSTM,1.2,4,3,4,10,16
PM,2023-11-21T00:00:00.000000000,94.95954881608488,92.8,0.477124183006536,QLSTM,1.2,4,3,4,10,16
PM,2023-11-22T00:00:00.000000000,95.26931762471796,93.82,0.477124183006536,QLSTM,1.2,4,3,4,10,16
PM,2023-11-24T00:00:00.000000000,96.25309775434435,94.34,0.477124183006536,QLSTM,1.2,4,3,4,10,16
PM,2023-11-27T00:00:00.000000000,96.49681825999171,94.05,0.477124183006536,QLSTM,1.2,4,3,4,10,16
PM,2023-11-28T00:00:00.000000000,95.90619179550559,94.15,0.477124183006536,QLSTM,1.2,4,3,4,10,16
PM,2023-11-29T00:00:00.000000000,96.19728144574911,93.65,0.477124183006536,QLSTM,1.2,4,3,4,10,16
PM,2023-11-30T00:00:00.000000000,95.55716435953975,93.36,0.477124183006536,QLSTM,1.2,4,3,4,10,16
