Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PM,2023-05-19T00:00:00.000000000,92.45670001387597,93.19,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
PM,2023-05-22T00:00:00.000000000,93.08653678268196,93.07,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
PM,2023-05-23T00:00:00.000000000,92.74597986504436,92.94,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
PM,2023-05-24T00:00:00.000000000,92.87403003752233,92.35,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
PM,2023-05-25T00:00:00.000000000,92.0584219568968,90.76,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
PM,2023-05-26T00:00:00.000000000,90.43292319372297,90.84,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
PM,2023-05-30T00:00:00.000000000,90.91276877447964,90.21,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
PM,2023-05-31T00:00:00.000000000,90.04043055295945,90.01,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
PM,2023-06-01T00:00:00.000000000,89.99457427382471,90.16,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
PM,2023-06-02T00:00:00.000000000,90.07617365419866,91.78,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
PM,2023-06-05T00:00:00.000000000,92.08688840880991,90.05,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
PM,2023-06-06T00:00:00.000000000,89.43450775623323,91.62,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
PM,2023-06-07T00:00:00.000000000,92.18071770876647,92.25,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
PM,2023-06-08T00:00:00.000000000,92.0079895207286,92.17,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
PM,2023-06-09T00:00:00.000000000,92.00604239389301,92.59,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
PM,2023-06-12T00:00:00.000000000,92.48839689686896,92.65,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
PM,2023-06-13T00:00:00.000000000,92.40963404506446,93.3,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
PM,2023-06-14T00:00:00.000000000,93.1464719554782,93.06,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
PM,2023-06-15T00:00:00.000000000,92.71380082815887,94.73,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
PM,2023-06-16T00:00:00.000000000,94.55101831622423,94.89,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
PM,2023-06-20T00:00:00.000000000,94.39332880944015,94.82,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
PM,2023-06-21T00:00:00.000000000,94.27530485495926,96.35,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
PM,2023-06-22T00:00:00.000000000,96.03042832441629,95.69,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
PM,2023-06-23T00:00:00.000000000,94.8838222423196,96.3,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
PM,2023-06-26T00:00:00.000000000,95.95825246967377,96.77,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
PM,2023-06-27T00:00:00.000000000,96.04133081406356,96.56,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
PM,2023-06-28T00:00:00.000000000,95.7610768191889,96.2,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
PM,2023-06-29T00:00:00.000000000,95.38064157731833,97.69,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
PM,2023-06-30T00:00:00.000000000,97.60198606705295,97.62,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
PM,2023-07-03T00:00:00.000000000,96.92166052110494,98.48,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
PM,2023-07-05T00:00:00.000000000,100.58750540904703,97.45,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
PM,2023-07-06T00:00:00.000000000,100.74914212033154,97.5,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
PM,2023-07-07T00:00:00.000000000,100.94843096092345,97.7,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
PM,2023-07-10T00:00:00.000000000,101.1655586345494,97.75,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
PM,2023-07-11T00:00:00.000000000,101.299146258384,98.6,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
PM,2023-07-12T00:00:00.000000000,101.75815375059844,99.0,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
PM,2023-07-13T00:00:00.000000000,101.93578311905266,100.49,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
PM,2023-07-14T00:00:00.000000000,101.99354429438712,99.5,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
PM,2023-07-17T00:00:00.000000000,102.01500401705505,98.95,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
PM,2023-07-18T00:00:00.000000000,102.15679557546974,98.35,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
PM,2023-07-19T00:00:00.000000000,102.21602516770365,98.77,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
PM,2023-07-20T00:00:00.000000000,102.16749810039998,98.18,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
PM,2023-07-21T00:00:00.000000000,102.11757149532438,97.52,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
PM,2023-07-24T00:00:00.000000000,101.80704544678332,97.62,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
PM,2023-07-25T00:00:00.000000000,101.4989831185341,97.19,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
PM,2023-07-26T00:00:00.000000000,100.80407128728928,98.23,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
PM,2023-07-27T00:00:00.000000000,101.5011846676469,98.58,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
PM,2023-07-28T00:00:00.000000000,101.79495371595026,99.86,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
PM,2023-07-31T00:00:00.000000000,101.93690929278732,99.72,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
PM,2023-08-01T00:00:00.000000000,102.00006456479431,98.25,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
PM,2023-08-02T00:00:00.000000000,102.14823476091028,97.94,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
PM,2023-08-03T00:00:00.000000000,102.11972999498249,97.42,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
PM,2023-08-04T00:00:00.000000000,101.68783031389118,96.21,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
PM,2023-08-07T00:00:00.000000000,99.35571564897896,97.21,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
PM,2023-08-08T00:00:00.000000000,100.22938130043448,97.15,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
PM,2023-08-09T00:00:00.000000000,100.24764374010266,97.12,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
PM,2023-08-10T00:00:00.000000000,100.2470193077624,96.84,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
PM,2023-08-11T00:00:00.000000000,99.70968354798855,96.16,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
PM,2023-08-14T00:00:00.000000000,98.01750413915144,95.85,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
PM,2023-08-15T00:00:00.000000000,97.03497319707648,94.63,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
PM,2023-08-16T00:00:00.000000000,94.25098686374726,93.99,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
PM,2023-08-17T00:00:00.000000000,93.17018876105548,93.4,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
PM,2023-08-18T00:00:00.000000000,92.20805066853762,94.36,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
PM,2023-08-21T00:00:00.000000000,94.4023298046738,94.33,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
PM,2023-08-22T00:00:00.000000000,93.72327524006369,94.03,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
PM,2023-08-23T00:00:00.000000000,93.29143324524165,94.32,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
PM,2023-08-24T00:00:00.000000000,93.99167481422425,94.08,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
PM,2023-08-25T00:00:00.000000000,93.31030655667188,95.07,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
PM,2023-08-28T00:00:00.000000000,95.95542821019889,95.88,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
PM,2023-08-29T00:00:00.000000000,97.3877649177192,96.25,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
PM,2023-08-30T00:00:00.000000000,98.13918137798088,96.76,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
PM,2023-08-31T00:00:00.000000000,99.28572369307281,96.06,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
PM,2023-09-01T00:00:00.000000000,97.65365855621641,95.68,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
PM,2023-09-05T00:00:00.000000000,96.619569475092,94.51,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
PM,2023-09-06T00:00:00.000000000,93.94059857346119,93.55,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
PM,2023-09-07T00:00:00.000000000,92.41619349047542,93.28,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
PM,2023-09-08T00:00:00.000000000,92.08213230505586,93.67,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
PM,2023-09-11T00:00:00.000000000,92.82681640908123,94.53,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
PM,2023-09-12T00:00:00.000000000,94.57382182762028,94.45,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
PM,2023-09-13T00:00:00.000000000,93.97448925666512,95.25,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
PM,2023-09-14T00:00:00.000000000,96.24270249489696,96.31,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
PM,2023-09-15T00:00:00.000000000,98.43767031468452,95.79,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
PM,2023-09-18T00:00:00.000000000,96.67391365377233,96.96,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
PM,2023-09-19T00:00:00.000000000,99.69318032428623,97.32,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
PM,2023-09-20T00:00:00.000000000,100.41021591603757,97.71,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
PM,2023-09-21T00:00:00.000000000,101.0251993314922,95.92,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
PM,2023-09-22T00:00:00.000000000,98.11981132965536,94.93,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
PM,2023-09-25T00:00:00.000000000,94.79145210362972,93.72,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
PM,2023-09-26T00:00:00.000000000,92.65479294061662,91.07,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
PM,2023-09-27T00:00:00.000000000,89.45644489735366,90.32,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
PM,2023-09-28T00:00:00.000000000,88.67519889146091,93.05,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
PM,2023-09-29T00:00:00.000000000,92.4395228509605,92.58,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
PM,2023-10-02T00:00:00.000000000,90.94690053462983,91.41,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
PM,2023-10-03T00:00:00.000000000,89.53578676432372,90.27,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
PM,2023-10-04T00:00:00.000000000,88.4538153487444,91.33,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
PM,2023-10-05T00:00:00.000000000,89.48839534163476,91.98,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
PM,2023-10-06T00:00:00.000000000,90.33925016328693,92.17,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
PM,2023-10-09T00:00:00.000000000,90.56648369640114,92.31,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
PM,2023-10-10T00:00:00.000000000,90.7434910002351,94.05,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
PM,2023-10-11T00:00:00.000000000,94.66815329946579,93.15,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
PM,2023-10-12T00:00:00.000000000,92.15419450923801,91.87,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
PM,2023-10-13T00:00:00.000000000,90.35788498073818,92.26,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
PM,2023-10-16T00:00:00.000000000,90.78471774101259,93.12,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
PM,2023-10-17T00:00:00.000000000,92.21410772681237,93.39,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
PM,2023-10-18T00:00:00.000000000,92.55505424201489,93.21,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
PM,2023-10-19T00:00:00.000000000,92.2311604768038,90.73,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
PM,2023-10-20T00:00:00.000000000,89.25023887038232,92.56,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
PM,2023-10-23T00:00:00.000000000,91.42273821115495,90.92,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
PM,2023-10-24T00:00:00.000000000,89.23001768052579,90.83,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
PM,2023-10-25T00:00:00.000000000,89.00117883324624,90.03,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
PM,2023-10-26T00:00:00.000000000,88.22755430281164,89.71,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
PM,2023-10-27T00:00:00.000000000,87.8968122303486,87.47,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
PM,2023-10-30T00:00:00.000000000,86.58622582465411,89.39,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
PM,2023-10-31T00:00:00.000000000,87.42392774641515,89.16,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
PM,2023-11-01T00:00:00.000000000,87.32295525044204,89.01,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
PM,2023-11-02T00:00:00.000000000,87.2282042616606,90.94,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
PM,2023-11-03T00:00:00.000000000,88.83966761112214,91.52,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
PM,2023-11-06T00:00:00.000000000,89.63800166755915,90.97,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
PM,2023-11-07T00:00:00.000000000,89.09615281820298,91.28,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
PM,2023-11-08T00:00:00.000000000,89.38297928094865,90.2,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
PM,2023-11-09T00:00:00.000000000,88.39469208866359,89.8,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
PM,2023-11-10T00:00:00.000000000,88.00413796484472,89.7,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
PM,2023-11-13T00:00:00.000000000,87.88169326186181,90.0,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
PM,2023-11-14T00:00:00.000000000,88.1369670572877,90.4,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
PM,2023-11-15T00:00:00.000000000,88.43940583527089,91.73,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
PM,2023-11-16T00:00:00.000000000,89.97640740394594,91.28,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
PM,2023-11-17T00:00:00.000000000,89.39713221967222,91.95,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
PM,2023-11-20T00:00:00.000000000,90.25840759232642,92.38,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
PM,2023-11-21T00:00:00.000000000,90.88209216356279,92.8,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
PM,2023-11-22T00:00:00.000000000,91.55734869003297,93.82,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
PM,2023-11-24T00:00:00.000000000,93.66312568098307,94.34,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
PM,2023-11-27T00:00:00.000000000,94.56585531078281,94.05,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
PM,2023-11-28T00:00:00.000000000,93.82513885974885,94.15,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
PM,2023-11-29T00:00:00.000000000,94.1310999441147,93.65,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
PM,2023-11-30T00:00:00.000000000,93.03047433882953,93.36,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
