Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PM,2023-08-15T00:00:00.000000000,95.87655116971584,94.63,0.5490196078431373,QLSTM,1.3,8,2,4,10,16
PM,2023-08-16T00:00:00.000000000,94.25308143496514,93.99,0.5490196078431373,QLSTM,1.3,8,2,4,10,16
PM,2023-08-17T00:00:00.000000000,93.94153317712248,93.4,0.5490196078431373,QLSTM,1.3,8,2,4,10,16
PM,2023-08-18T00:00:00.000000000,93.1894843876362,94.36,0.5490196078431373,QLSTM,1.3,8,2,4,10,16
PM,2023-08-21T00:00:00.000000000,94.8733285072446,94.33,0.5490196078431373,QLSTM,1.3,8,2,4,10,16
PM,2023-08-22T00:00:00.000000000,94.06234652101995,94.03,0.5490196078431373,QLSTM,1.3,8,2,4,10,16
PM,2023-08-23T00:00:00.000000000,94.00027006834746,94.32,0.5490196078431373,QLSTM,1.3,8,2,4,10,16
PM,2023-08-24T00:00:00.000000000,94.38238456182184,94.08,0.5490196078431373,QLSTM,1.3,8,2,4,10,16
PM,2023-08-25T00:00:00.000000000,93.89828418821098,95.07,0.5490196078431373,QLSTM,1.3,8,2,4,10,16
PM,2023-08-28T00:00:00.000000000,95.47560953535141,95.88,0.5490196078431373,QLSTM,1.3,8,2,4,10,16
PM,2023-08-29T00:00:00.000000000,95.96767825540157,96.25,0.5490196078431373,QLSTM,1.3,8,2,4,10,16
PM,2023-08-30T00:00:00.000000000,96.35582537658514,96.76,0.5490196078431373,QLSTM,1.3,8,2,4,10,16
PM,2023-08-31T00:00:00.000000000,96.8990099967085,96.06,0.5490196078431373,QLSTM,1.3,8,2,4,10,16
PM,2023-09-01T00:00:00.000000000,95.92559666007759,95.68,0.5490196078431373,QLSTM,1.3,8,2,4,10,16
PM,2023-09-05T00:00:00.000000000,95.66271376591177,94.51,0.5490196078431373,QLSTM,1.3,8,2,4,10,16
PM,2023-09-06T00:00:00.000000000,94.2624634178728,93.55,0.5490196078431373,QLSTM,1.3,8,2,4,10,16
PM,2023-09-07T00:00:00.000000000,93.45164566531778,93.28,0.5490196078431373,QLSTM,1.3,8,2,4,10,16
PM,2023-09-08T00:00:00.000000000,93.25685463175179,93.67,0.5490196078431373,QLSTM,1.3,8,2,4,10,16
PM,2023-09-11T00:00:00.000000000,93.95862574785949,94.53,0.5490196078431373,QLSTM,1.3,8,2,4,10,16
PM,2023-09-12T00:00:00.000000000,94.70693461596967,94.45,0.5490196078431373,QLSTM,1.3,8,2,4,10,16
PM,2023-09-13T00:00:00.000000000,94.33379012212158,95.25,0.5490196078431373,QLSTM,1.3,8,2,4,10,16
PM,2023-09-14T00:00:00.000000000,95.78536316905172,96.31,0.5490196078431373,QLSTM,1.3,8,2,4,10,16
PM,2023-09-15T00:00:00.000000000,96.57390751043336,95.79,0.5490196078431373,QLSTM,1.3,8,2,4,10,16
PM,2023-09-18T00:00:00.000000000,96.00364790439608,96.96,0.5490196078431373,QLSTM,1.3,8,2,4,10,16
PM,2023-09-19T00:00:00.000000000,97.30989937798587,97.32,0.5490196078431373,QLSTM,1.3,8,2,4,10,16
PM,2023-09-20T00:00:00.000000000,97.50042051102967,97.71,0.5490196078431373,QLSTM,1.3,8,2,4,10,16
PM,2023-09-21T00:00:00.000000000,97.93739733718337,95.92,0.5490196078431373,QLSTM,1.3,8,2,4,10,16
PM,2023-09-22T00:00:00.000000000,95.63521538861097,94.93,0.5490196078431373,QLSTM,1.3,8,2,4,10,16
PM,2023-09-25T00:00:00.000000000,94.96799016840757,93.72,0.5490196078431373,QLSTM,1.3,8,2,4,10,16
PM,2023-09-26T00:00:00.000000000,93.42479658141734,91.07,0.5490196078431373,QLSTM,1.3,8,2,4,10,16
PM,2023-09-27T00:00:00.000000000,91.1929509843886,90.32,0.5490196078431373,QLSTM,1.3,8,2,4,10,16
PM,2023-09-28T00:00:00.000000000,90.40987580716612,93.05,0.5490196078431373,QLSTM,1.3,8,2,4,10,16
PM,2023-09-29T00:00:00.000000000,94.43873780474068,92.58,0.5490196078431373,QLSTM,1.3,8,2,4,10,16
PM,2023-10-02T00:00:00.000000000,92.29521376043559,91.41,0.5490196078431373,QLSTM,1.3,8,2,4,10,16
PM,2023-10-03T00:00:00.000000000,91.46656686097384,90.27,0.5490196078431373,QLSTM,1.3,8,2,4,10,16
PM,2023-10-04T00:00:00.000000000,90.31362841933966,91.33,0.5490196078431373,QLSTM,1.3,8,2,4,10,16
PM,2023-10-05T00:00:00.000000000,92.0191543968022,91.98,0.5490196078431373,QLSTM,1.3,8,2,4,10,16
PM,2023-10-06T00:00:00.000000000,92.14456865116955,92.17,0.5490196078431373,QLSTM,1.3,8,2,4,10,16
PM,2023-10-09T00:00:00.000000000,92.39806149065495,92.31,0.5490196078431373,QLSTM,1.3,8,2,4,10,16
PM,2023-10-10T00:00:00.000000000,92.23965757817031,94.05,0.5490196078431373,QLSTM,1.3,8,2,4,10,16
PM,2023-10-11T00:00:00.000000000,95.10468660861255,93.15,0.5490196078431373,QLSTM,1.3,8,2,4,10,16
PM,2023-10-12T00:00:00.000000000,92.77769267633559,91.87,0.5490196078431373,QLSTM,1.3,8,2,4,10,16
PM,2023-10-13T00:00:00.000000000,91.76446478247644,92.26,0.5490196078431373,QLSTM,1.3,8,2,4,10,16
PM,2023-10-16T00:00:00.000000000,92.50322226807477,93.12,0.5490196078431373,QLSTM,1.3,8,2,4,10,16
PM,2023-10-17T00:00:00.000000000,93.42290068343283,93.39,0.5490196078431373,QLSTM,1.3,8,2,4,10,16
PM,2023-10-18T00:00:00.000000000,93.30008101969959,93.21,0.5490196078431373,QLSTM,1.3,8,2,4,10,16
PM,2023-10-19T00:00:00.000000000,93.21323864623905,90.73,0.5490196078431373,QLSTM,1.3,8,2,4,10,16
PM,2023-10-20T00:00:00.000000000,90.87778420463205,92.56,0.5490196078431373,QLSTM,1.3,8,2,4,10,16
PM,2023-10-23T00:00:00.000000000,93.76259144604207,90.92,0.5490196078431373,QLSTM,1.3,8,2,4,10,16
PM,2023-10-24T00:00:00.000000000,91.15497533842922,90.83,0.5490196078431373,QLSTM,1.3,8,2,4,10,16
PM,2023-10-25T00:00:00.000000000,90.895296292305,90.03,0.5490196078431373,QLSTM,1.3,8,2,4,10,16
PM,2023-10-26T00:00:00.000000000,90.08215322345497,89.71,0.5490196078431373,QLSTM,1.3,8,2,4,10,16
PM,2023-10-27T00:00:00.000000000,89.87441894084216,87.47,0.5490196078431373,QLSTM,1.3,8,2,4,10,16
PM,2023-10-30T00:00:00.000000000,88.29155162215234,89.39,0.5490196078431373,QLSTM,1.3,8,2,4,10,16
PM,2023-10-31T00:00:00.000000000,89.99551791787148,89.16,0.5490196078431373,QLSTM,1.3,8,2,4,10,16
PM,2023-11-01T00:00:00.000000000,89.30365291178228,89.01,0.5490196078431373,QLSTM,1.3,8,2,4,10,16
PM,2023-11-02T00:00:00.000000000,89.23075640916825,90.94,0.5490196078431373,QLSTM,1.3,8,2,4,10,16
PM,2023-11-03T00:00:00.000000000,91.93359317511322,91.52,0.5490196078431373,QLSTM,1.3,8,2,4,10,16
PM,2023-11-06T00:00:00.000000000,91.4372876353562,90.97,0.5490196078431373,QLSTM,1.3,8,2,4,10,16
PM,2023-11-07T00:00:00.000000000,91.09638804405928,91.28,0.5490196078431373,QLSTM,1.3,8,2,4,10,16
PM,2023-11-08T00:00:00.000000000,91.427549418211,90.2,0.5490196078431373,QLSTM,1.3,8,2,4,10,16
PM,2023-11-09T00:00:00.000000000,90.2450299742818,89.8,0.5490196078431373,QLSTM,1.3,8,2,4,10,16
PM,2023-11-10T00:00:00.000000000,90.02136481046678,89.7,0.5490196078431373,QLSTM,1.3,8,2,4,10,16
PM,2023-11-13T00:00:00.000000000,89.98212437152864,90.0,0.5490196078431373,QLSTM,1.3,8,2,4,10,16
PM,2023-11-14T00:00:00.000000000,90.53668572485448,90.4,0.5490196078431373,QLSTM,1.3,8,2,4,10,16
PM,2023-11-15T00:00:00.000000000,90.74569384083154,91.73,0.5490196078431373,QLSTM,1.3,8,2,4,10,16
PM,2023-11-16T00:00:00.000000000,92.6590324509144,91.28,0.5490196078431373,QLSTM,1.3,8,2,4,10,16
PM,2023-11-17T00:00:00.000000000,91.17327609211208,91.95,0.5490196078431373,QLSTM,1.3,8,2,4,10,16
PM,2023-11-20T00:00:00.000000000,92.43389757871628,92.38,0.5490196078431373,QLSTM,1.3,8,2,4,10,16
PM,2023-11-21T00:00:00.000000000,92.33567852586509,92.8,0.5490196078431373,QLSTM,1.3,8,2,4,10,16
PM,2023-11-22T00:00:00.000000000,93.04133916020395,93.82,0.5490196078431373,QLSTM,1.3,8,2,4,10,16
PM,2023-11-24T00:00:00.000000000,94.17871909841897,94.34,0.5490196078431373,QLSTM,1.3,8,2,4,10,16
PM,2023-11-27T00:00:00.000000000,94.27056769296529,94.05,0.5490196078431373,QLSTM,1.3,8,2,4,10,16
PM,2023-11-28T00:00:00.000000000,93.9718201904744,94.15,0.5490196078431373,QLSTM,1.3,8,2,4,10,16
PM,2023-11-29T00:00:00.000000000,94.15304677136244,93.65,0.5490196078431373,QLSTM,1.3,8,2,4,10,16
PM,2023-11-30T00:00:00.000000000,93.37226978927852,93.36,0.5490196078431373,QLSTM,1.3,8,2,4,10,16
