Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PM,2023-10-18T00:00:00.000000000,92.7397600798309,93.21,0.5555555555555556,QLSTM,2.1,4,2,1,5,16
PM,2023-10-19T00:00:00.000000000,92.54454328715802,90.73,0.5555555555555556,QLSTM,2.1,4,2,1,5,16
PM,2023-10-20T00:00:00.000000000,90.26152738630773,92.56,0.5555555555555556,QLSTM,2.1,4,2,1,5,16
PM,2023-10-23T00:00:00.000000000,92.41617670118809,90.92,0.5555555555555556,QLSTM,2.1,4,2,1,5,16
PM,2023-10-24T00:00:00.000000000,90.43536668077112,90.83,0.5555555555555556,QLSTM,2.1,4,2,1,5,16
PM,2023-10-25T00:00:00.000000000,90.45731587573887,90.03,0.5555555555555556,QLSTM,2.1,4,2,1,5,16
PM,2023-10-26T00:00:00.000000000,89.76848714768887,89.71,0.5555555555555556,QLSTM,2.1,4,2,1,5,16
PM,2023-10-27T00:00:00.000000000,89.57149284303189,87.47,0.5555555555555556,QLSTM,2.1,4,2,1,5,16
PM,2023-10-30T00:00:00.000000000,87.991737138927,89.39,0.5555555555555556,QLSTM,2.1,4,2,1,5,16
PM,2023-10-31T00:00:00.000000000,89.40000620126726,89.16,0.5555555555555556,QLSTM,2.1,4,2,1,5,16
PM,2023-11-01T00:00:00.000000000,89.13268200248481,89.01,0.5555555555555556,QLSTM,2.1,4,2,1,5,16
PM,2023-11-02T00:00:00.000000000,89.03737739771606,90.94,0.5555555555555556,QLSTM,2.1,4,2,1,5,16
PM,2023-11-03T00:00:00.000000000,90.9271154357493,91.52,0.5555555555555556,QLSTM,2.1,4,2,1,5,16
PM,2023-11-06T00:00:00.000000000,91.22883012190462,90.97,0.5555555555555556,QLSTM,2.1,4,2,1,5,16
PM,2023-11-07T00:00:00.000000000,90.5998844768107,91.28,0.5555555555555556,QLSTM,2.1,4,2,1,5,16
PM,2023-11-08T00:00:00.000000000,90.94499344378711,90.2,0.5555555555555556,QLSTM,2.1,4,2,1,5,16
PM,2023-11-09T00:00:00.000000000,89.91455222547056,89.8,0.5555555555555556,QLSTM,2.1,4,2,1,5,16
PM,2023-11-10T00:00:00.000000000,89.66383306235076,89.7,0.5555555555555556,QLSTM,2.1,4,2,1,5,16
PM,2023-11-13T00:00:00.000000000,89.65644405394794,90.0,0.5555555555555556,QLSTM,2.1,4,2,1,5,16
PM,2023-11-14T00:00:00.000000000,90.02439721405507,90.4,0.5555555555555556,QLSTM,2.1,4,2,1,5,16
PM,2023-11-15T00:00:00.000000000,90.3204758656025,91.73,0.5555555555555556,QLSTM,2.1,4,2,1,5,16
PM,2023-11-16T00:00:00.000000000,91.64933805629612,91.28,0.5555555555555556,QLSTM,2.1,4,2,1,5,16
PM,2023-11-17T00:00:00.000000000,90.8396755358577,91.95,0.5555555555555556,QLSTM,2.1,4,2,1,5,16
PM,2023-11-20T00:00:00.000000000,91.60644228816034,92.38,0.5555555555555556,QLSTM,2.1,4,2,1,5,16
PM,2023-11-21T00:00:00.000000000,91.9295387774706,92.8,0.5555555555555556,QLSTM,2.1,4,2,1,5,16
PM,2023-11-22T00:00:00.000000000,92.29114989191295,93.82,0.5555555555555556,QLSTM,2.1,4,2,1,5,16
PM,2023-11-24T00:00:00.000000000,93.36900922358038,94.34,0.5555555555555556,QLSTM,2.1,4,2,1,5,16
PM,2023-11-27T00:00:00.000000000,93.62710491076113,94.05,0.5555555555555556,QLSTM,2.1,4,2,1,5,16
PM,2023-11-28T00:00:00.000000000,93.24212655231358,94.15,0.5555555555555556,QLSTM,2.1,4,2,1,5,16
PM,2023-11-29T00:00:00.000000000,93.42352619200946,93.65,0.5555555555555556,QLSTM,2.1,4,2,1,5,16
PM,2023-11-30T00:00:00.000000000,92.80166907012463,93.36,0.5555555555555556,QLSTM,2.1,4,2,1,5,16
