Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PM,2023-06-02T00:00:00.000000000,90.07125568449499,91.78,0.5098039215686274,QLSTM,3.2,4,3,2,5,16
PM,2023-06-05T00:00:00.000000000,91.70899383813143,90.05,0.5098039215686274,QLSTM,3.2,4,3,2,5,16
PM,2023-06-06T00:00:00.000000000,89.72969011813403,91.62,0.5098039215686274,QLSTM,3.2,4,3,2,5,16
PM,2023-06-07T00:00:00.000000000,91.75853428959847,92.25,0.5098039215686274,QLSTM,3.2,4,3,2,5,16
PM,2023-06-08T00:00:00.000000000,92.12707163080574,92.17,0.5098039215686274,QLSTM,3.2,4,3,2,5,16
PM,2023-06-09T00:00:00.000000000,92.01232890576125,92.59,0.5098039215686274,QLSTM,3.2,4,3,2,5,16
PM,2023-06-12T00:00:00.000000000,92.50824570894243,92.65,0.5098039215686274,QLSTM,3.2,4,3,2,5,16
PM,2023-06-13T00:00:00.000000000,92.5378465139866,93.3,0.5098039215686274,QLSTM,3.2,4,3,2,5,16
PM,2023-06-14T00:00:00.000000000,93.15752059802413,93.06,0.5098039215686274,QLSTM,3.2,4,3,2,5,16
PM,2023-06-15T00:00:00.000000000,92.96678697556258,94.73,0.5098039215686274,QLSTM,3.2,4,3,2,5,16
PM,2023-06-16T00:00:00.000000000,94.44576347574593,94.89,0.5098039215686274,QLSTM,3.2,4,3,2,5,16
PM,2023-06-20T00:00:00.000000000,95.00886842384935,94.82,0.5098039215686274,QLSTM,3.2,4,3,2,5,16
PM,2023-06-21T00:00:00.000000000,94.68511220164598,96.35,0.5098039215686274,QLSTM,3.2,4,3,2,5,16
PM,2023-06-22T00:00:00.000000000,95.93496217656882,95.69,0.5098039215686274,QLSTM,3.2,4,3,2,5,16
PM,2023-06-23T00:00:00.000000000,95.67742204260082,96.3,0.5098039215686274,QLSTM,3.2,4,3,2,5,16
PM,2023-06-26T00:00:00.000000000,96.21714381840081,96.77,0.5098039215686274,QLSTM,3.2,4,3,2,5,16
PM,2023-06-27T00:00:00.000000000,96.44117113575341,96.56,0.5098039215686274,QLSTM,3.2,4,3,2,5,16
PM,2023-06-28T00:00:00.000000000,96.33232414115221,96.2,0.5098039215686274,QLSTM,3.2,4,3,2,5,16
PM,2023-06-29T00:00:00.000000000,96.01005172602834,97.69,0.5098039215686274,QLSTM,3.2,4,3,2,5,16
PM,2023-06-30T00:00:00.000000000,97.22159861007707,97.62,0.5098039215686274,QLSTM,3.2,4,3,2,5,16
PM,2023-07-03T00:00:00.000000000,97.32965311802926,98.48,0.5098039215686274,QLSTM,3.2,4,3,2,5,16
PM,2023-07-05T00:00:00.000000000,97.08068291972393,97.45,0.5098039215686274,QLSTM,3.2,4,3,2,5,16
PM,2023-07-06T00:00:00.000000000,96.4010269811377,97.5,0.5098039215686274,QLSTM,3.2,4,3,2,5,16
PM,2023-07-07T00:00:00.000000000,96.37507698509843,97.7,0.5098039215686274,QLSTM,3.2,4,3,2,5,16
PM,2023-07-10T00:00:00.000000000,96.68706343257801,97.75,0.5098039215686274,QLSTM,3.2,4,3,2,5,16
PM,2023-07-11T00:00:00.000000000,96.65797755282374,98.6,0.5098039215686274,QLSTM,3.2,4,3,2,5,16
PM,2023-07-12T00:00:00.000000000,97.4284409601189,99.0,0.5098039215686274,QLSTM,3.2,4,3,2,5,16
PM,2023-07-13T00:00:00.000000000,97.8039238213096,100.49,0.5098039215686274,QLSTM,3.2,4,3,2,5,16
PM,2023-07-14T00:00:00.000000000,99.39284300543369,99.5,0.5098039215686274,QLSTM,3.2,4,3,2,5,16
PM,2023-07-17T00:00:00.000000000,97.6361737107765,98.95,0.5098039215686274,QLSTM,3.2,4,3,2,5,16
PM,2023-07-18T00:00:00.000000000,97.7472864519898,98.35,0.5098039215686274,QLSTM,3.2,4,3,2,5,16
PM,2023-07-19T00:00:00.000000000,97.16949300304057,98.77,0.5098039215686274,QLSTM,3.2,4,3,2,5,16
PM,2023-07-20T00:00:00.000000000,97.71203777373769,98.18,0.5098039215686274,QLSTM,3.2,4,3,2,5,16
PM,2023-07-21T00:00:00.000000000,97.0639196773153,97.52,0.5098039215686274,QLSTM,3.2,4,3,2,5,16
PM,2023-07-24T00:00:00.000000000,96.44463371101769,97.62,0.5098039215686274,QLSTM,3.2,4,3,2,5,16
PM,2023-07-25T00:00:00.000000000,96.56500617468731,97.19,0.5098039215686274,QLSTM,3.2,4,3,2,5,16
PM,2023-07-26T00:00:00.000000000,96.19634490486236,98.23,0.5098039215686274,QLSTM,3.2,4,3,2,5,16
PM,2023-07-27T00:00:00.000000000,97.11149664315397,98.58,0.5098039215686274,QLSTM,3.2,4,3,2,5,16
PM,2023-07-28T00:00:00.000000000,97.41169666451519,99.86,0.5098039215686274,QLSTM,3.2,4,3,2,5,16
PM,2023-07-31T00:00:00.000000000,98.70071765776724,99.72,0.5098039215686274,QLSTM,3.2,4,3,2,5,16
PM,2023-08-01T00:00:00.000000000,98.12472854599358,98.25,0.5098039215686274,QLSTM,3.2,4,3,2,5,16
PM,2023-08-02T00:00:00.000000000,96.93919278820978,97.94,0.5098039215686274,QLSTM,3.2,4,3,2,5,16
PM,2023-08-03T00:00:00.000000000,96.73945354269819,97.42,0.5098039215686274,QLSTM,3.2,4,3,2,5,16
PM,2023-08-04T00:00:00.000000000,96.27813187323513,96.21,0.5098039215686274,QLSTM,3.2,4,3,2,5,16
PM,2023-08-07T00:00:00.000000000,95.34381255358458,97.21,0.5098039215686274,QLSTM,3.2,4,3,2,5,16
PM,2023-08-08T00:00:00.000000000,96.0730653653294,97.15,0.5098039215686274,QLSTM,3.2,4,3,2,5,16
PM,2023-08-09T00:00:00.000000000,96.10817908354105,97.12,0.5098039215686274,QLSTM,3.2,4,3,2,5,16
PM,2023-08-10T00:00:00.000000000,96.00235921896996,96.84,0.5098039215686274,QLSTM,3.2,4,3,2,5,16
PM,2023-08-11T00:00:00.000000000,95.818483482264,96.16,0.5098039215686274,QLSTM,3.2,4,3,2,5,16
PM,2023-08-14T00:00:00.000000000,95.27793741703034,95.85,0.5098039215686274,QLSTM,3.2,4,3,2,5,16
PM,2023-08-15T00:00:00.000000000,94.98365952417255,94.63,0.5098039215686274,QLSTM,3.2,4,3,2,5,16
PM,2023-08-16T00:00:00.000000000,94.00213303349913,93.99,0.5098039215686274,QLSTM,3.2,4,3,2,5,16
PM,2023-08-17T00:00:00.000000000,93.40943438351155,93.4,0.5098039215686274,QLSTM,3.2,4,3,2,5,16
PM,2023-08-18T00:00:00.000000000,92.84736348330976,94.36,0.5098039215686274,QLSTM,3.2,4,3,2,5,16
PM,2023-08-21T00:00:00.000000000,93.59122792571785,94.33,0.5098039215686274,QLSTM,3.2,4,3,2,5,16
PM,2023-08-22T00:00:00.000000000,93.66468191877009,94.03,0.5098039215686274,QLSTM,3.2,4,3,2,5,16
PM,2023-08-23T00:00:00.000000000,93.34255318120123,94.32,0.5098039215686274,QLSTM,3.2,4,3,2,5,16
PM,2023-08-24T00:00:00.000000000,93.5683919119835,94.08,0.5098039215686274,QLSTM,3.2,4,3,2,5,16
PM,2023-08-25T00:00:00.000000000,93.41487109914424,95.07,0.5098039215686274,QLSTM,3.2,4,3,2,5,16
PM,2023-08-28T00:00:00.000000000,94.17782818995417,95.88,0.5098039215686274,QLSTM,3.2,4,3,2,5,16
PM,2023-08-29T00:00:00.000000000,94.97477217949928,96.25,0.5098039215686274,QLSTM,3.2,4,3,2,5,16
PM,2023-08-30T00:00:00.000000000,95.31462265558542,96.76,0.5098039215686274,QLSTM,3.2,4,3,2,5,16
PM,2023-08-31T00:00:00.000000000,95.75270542223008,96.06,0.5098039215686274,QLSTM,3.2,4,3,2,5,16
PM,2023-09-01T00:00:00.000000000,95.25329181946816,95.68,0.5098039215686274,QLSTM,3.2,4,3,2,5,16
PM,2023-09-05T00:00:00.000000000,94.8242521288991,94.51,0.5098039215686274,QLSTM,3.2,4,3,2,5,16
PM,2023-09-06T00:00:00.000000000,94.0105341345817,93.55,0.5098039215686274,QLSTM,3.2,4,3,2,5,16
PM,2023-09-07T00:00:00.000000000,93.09209446728231,93.28,0.5098039215686274,QLSTM,3.2,4,3,2,5,16
PM,2023-09-08T00:00:00.000000000,92.72906185984613,93.67,0.5098039215686274,QLSTM,3.2,4,3,2,5,16
PM,2023-09-11T00:00:00.000000000,93.11336175888778,94.53,0.5098039215686274,QLSTM,3.2,4,3,2,5,16
PM,2023-09-12T00:00:00.000000000,93.67617181822659,94.45,0.5098039215686274,QLSTM,3.2,4,3,2,5,16
PM,2023-09-13T00:00:00.000000000,93.77470986753703,95.25,0.5098039215686274,QLSTM,3.2,4,3,2,5,16
PM,2023-09-14T00:00:00.000000000,94.55532649040224,96.31,0.5098039215686274,QLSTM,3.2,4,3,2,5,16
PM,2023-09-15T00:00:00.000000000,95.43334358073773,95.79,0.5098039215686274,QLSTM,3.2,4,3,2,5,16
PM,2023-09-18T00:00:00.000000000,95.31531144686045,96.96,0.5098039215686274,QLSTM,3.2,4,3,2,5,16
PM,2023-09-19T00:00:00.000000000,95.94399158444257,97.32,0.5098039215686274,QLSTM,3.2,4,3,2,5,16
PM,2023-09-20T00:00:00.000000000,96.31325861390681,97.71,0.5098039215686274,QLSTM,3.2,4,3,2,5,16
PM,2023-09-21T00:00:00.000000000,96.63472492799164,95.92,0.5098039215686274,QLSTM,3.2,4,3,2,5,16
PM,2023-09-22T00:00:00.000000000,95.24647967375816,94.93,0.5098039215686274,QLSTM,3.2,4,3,2,5,16
PM,2023-09-25T00:00:00.000000000,94.4002774219215,93.72,0.5098039215686274,QLSTM,3.2,4,3,2,5,16
PM,2023-09-26T00:00:00.000000000,93.21138881117106,91.07,0.5098039215686274,QLSTM,3.2,4,3,2,5,16
PM,2023-09-27T00:00:00.000000000,90.31158012628556,90.32,0.5098039215686274,QLSTM,3.2,4,3,2,5,16
PM,2023-09-28T00:00:00.000000000,90.17252866566183,93.05,0.5098039215686274,QLSTM,3.2,4,3,2,5,16
PM,2023-09-29T00:00:00.000000000,92.82395577281714,92.58,0.5098039215686274,QLSTM,3.2,4,3,2,5,16
PM,2023-10-02T00:00:00.000000000,92.1108045333624,91.41,0.5098039215686274,QLSTM,3.2,4,3,2,5,16
PM,2023-10-03T00:00:00.000000000,90.7507246001065,90.27,0.5098039215686274,QLSTM,3.2,4,3,2,5,16
PM,2023-10-04T00:00:00.000000000,89.57938036412001,91.33,0.5098039215686274,QLSTM,3.2,4,3,2,5,16
PM,2023-10-05T00:00:00.000000000,91.04945122361184,91.98,0.5098039215686274,QLSTM,3.2,4,3,2,5,16
PM,2023-10-06T00:00:00.000000000,91.54204590037466,92.17,0.5098039215686274,QLSTM,3.2,4,3,2,5,16
PM,2023-10-09T00:00:00.000000000,91.67797541454435,92.31,0.5098039215686274,QLSTM,3.2,4,3,2,5,16
PM,2023-10-10T00:00:00.000000000,91.63493327826262,94.05,0.5098039215686274,QLSTM,3.2,4,3,2,5,16
PM,2023-10-11T00:00:00.000000000,93.86763469845057,93.15,0.5098039215686274,QLSTM,3.2,4,3,2,5,16
PM,2023-10-12T00:00:00.000000000,92.56625915408135,91.87,0.5098039215686274,QLSTM,3.2,4,3,2,5,16
PM,2023-10-13T00:00:00.000000000,91.26975939095021,92.26,0.5098039215686274,QLSTM,3.2,4,3,2,5,16
PM,2023-10-16T00:00:00.000000000,91.83032571271063,93.12,0.5098039215686274,QLSTM,3.2,4,3,2,5,16
PM,2023-10-17T00:00:00.000000000,92.60338242083789,93.39,0.5098039215686274,QLSTM,3.2,4,3,2,5,16
PM,2023-10-18T00:00:00.000000000,92.75798894092442,93.21,0.5098039215686274,QLSTM,3.2,4,3,2,5,16
PM,2023-10-19T00:00:00.000000000,92.70858065128327,90.73,0.5098039215686274,QLSTM,3.2,4,3,2,5,16
PM,2023-10-20T00:00:00.000000000,89.79788992524148,92.56,0.5098039215686274,QLSTM,3.2,4,3,2,5,16
PM,2023-10-23T00:00:00.000000000,92.59481428787113,90.92,0.5098039215686274,QLSTM,3.2,4,3,2,5,16
PM,2023-10-24T00:00:00.000000000,89.9082876688242,90.83,0.5098039215686274,QLSTM,3.2,4,3,2,5,16
PM,2023-10-25T00:00:00.000000000,90.54857684522868,90.03,0.5098039215686274,QLSTM,3.2,4,3,2,5,16
PM,2023-10-26T00:00:00.000000000,89.2273598071933,89.71,0.5098039215686274,QLSTM,3.2,4,3,2,5,16
PM,2023-10-27T00:00:00.000000000,89.24676564037802,87.47,0.5098039215686274,QLSTM,3.2,4,3,2,5,16
PM,2023-10-30T00:00:00.000000000,86.63966569572688,89.39,0.5098039215686274,QLSTM,3.2,4,3,2,5,16
PM,2023-10-31T00:00:00.000000000,89.49508350491524,89.16,0.5098039215686274,QLSTM,3.2,4,3,2,5,16
PM,2023-11-01T00:00:00.000000000,88.22022900760174,89.01,0.5098039215686274,QLSTM,3.2,4,3,2,5,16
PM,2023-11-02T00:00:00.000000000,88.66933383375408,90.94,0.5098039215686274,QLSTM,3.2,4,3,2,5,16
PM,2023-11-03T00:00:00.000000000,90.61968636497856,91.52,0.5098039215686274,QLSTM,3.2,4,3,2,5,16
PM,2023-11-06T00:00:00.000000000,90.90405427336694,90.97,0.5098039215686274,QLSTM,3.2,4,3,2,5,16
PM,2023-11-07T00:00:00.000000000,90.39266764864327,91.28,0.5098039215686274,QLSTM,3.2,4,3,2,5,16
PM,2023-11-08T00:00:00.000000000,90.7421624940634,90.2,0.5098039215686274,QLSTM,3.2,4,3,2,5,16
PM,2023-11-09T00:00:00.000000000,89.40937376260759,89.8,0.5098039215686274,QLSTM,3.2,4,3,2,5,16
PM,2023-11-10T00:00:00.000000000,89.37466212630274,89.7,0.5098039215686274,QLSTM,3.2,4,3,2,5,16
PM,2023-11-13T00:00:00.000000000,89.18947973102333,90.0,0.5098039215686274,QLSTM,3.2,4,3,2,5,16
PM,2023-11-14T00:00:00.000000000,89.70297793149949,90.4,0.5098039215686274,QLSTM,3.2,4,3,2,5,16
PM,2023-11-15T00:00:00.000000000,89.92466282039882,91.73,0.5098039215686274,QLSTM,3.2,4,3,2,5,16
PM,2023-11-16T00:00:00.000000000,91.46954545274379,91.28,0.5098039215686274,QLSTM,3.2,4,3,2,5,16
PM,2023-11-17T00:00:00.000000000,90.50440423026681,91.95,0.5098039215686274,QLSTM,3.2,4,3,2,5,16
PM,2023-11-20T00:00:00.000000000,91.47116497322918,92.38,0.5098039215686274,QLSTM,3.2,4,3,2,5,16
PM,2023-11-21T00:00:00.000000000,91.8145820966363,92.8,0.5098039215686274,QLSTM,3.2,4,3,2,5,16
PM,2023-11-22T00:00:00.000000000,92.22474352508785,93.82,0.5098039215686274,QLSTM,3.2,4,3,2,5,16
PM,2023-11-24T00:00:00.000000000,93.25536727309228,94.34,0.5098039215686274,QLSTM,3.2,4,3,2,5,16
PM,2023-11-27T00:00:00.000000000,93.63822372391822,94.05,0.5098039215686274,QLSTM,3.2,4,3,2,5,16
PM,2023-11-28T00:00:00.000000000,93.53792193844916,94.15,0.5098039215686274,QLSTM,3.2,4,3,2,5,16
PM,2023-11-29T00:00:00.000000000,93.51131479248406,93.65,0.5098039215686274,QLSTM,3.2,4,3,2,5,16
PM,2023-11-30T00:00:00.000000000,93.06241057679058,93.36,0.5098039215686274,QLSTM,3.2,4,3,2,5,16
