Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PM,2023-07-12T00:00:00.000000000,93.97611824803056,99.0,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PM,2023-07-13T00:00:00.000000000,95.27195827826858,100.49,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PM,2023-07-14T00:00:00.000000000,94.49915599241854,99.5,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PM,2023-07-17T00:00:00.000000000,95.4825813945383,98.95,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PM,2023-07-18T00:00:00.000000000,95.17950569987298,98.35,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PM,2023-07-19T00:00:00.000000000,96.06409439709039,98.77,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PM,2023-07-20T00:00:00.000000000,96.59700090609492,98.18,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PM,2023-07-21T00:00:00.000000000,96.36711552657188,97.52,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PM,2023-07-24T00:00:00.000000000,95.07585445158185,97.62,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PM,2023-07-25T00:00:00.000000000,94.29599140942098,97.19,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PM,2023-07-26T00:00:00.000000000,93.90314791560175,98.23,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PM,2023-07-27T00:00:00.000000000,93.1975949048996,98.58,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PM,2023-07-28T00:00:00.000000000,94.41891008690001,99.86,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PM,2023-07-31T00:00:00.000000000,95.06717094607653,99.72,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PM,2023-08-01T00:00:00.000000000,95.36668537460268,98.25,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PM,2023-08-02T00:00:00.000000000,94.51575736887754,97.94,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PM,2023-08-03T00:00:00.000000000,93.36025899142028,97.42,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PM,2023-08-04T00:00:00.000000000,93.42768519982697,96.21,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PM,2023-08-07T00:00:00.000000000,93.19487848430873,97.21,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PM,2023-08-08T00:00:00.000000000,93.72520557761193,97.15,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PM,2023-08-09T00:00:00.000000000,93.07703792050482,97.12,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PM,2023-08-10T00:00:00.000000000,93.61255763903262,96.84,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PM,2023-08-11T00:00:00.000000000,92.95162754058839,96.16,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PM,2023-08-14T00:00:00.000000000,92.91294243961573,95.85,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PM,2023-08-15T00:00:00.000000000,92.93894646272065,94.63,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PM,2023-08-16T00:00:00.000000000,93.27708227902652,93.99,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PM,2023-08-17T00:00:00.000000000,93.99625915065408,93.4,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PM,2023-08-18T00:00:00.000000000,94.3971122107655,94.36,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PM,2023-08-21T00:00:00.000000000,94.83598697975279,94.33,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PM,2023-08-22T00:00:00.000000000,94.66882487095894,94.03,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PM,2023-08-23T00:00:00.000000000,94.49067029915751,94.32,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PM,2023-08-24T00:00:00.000000000,94.45414886377753,94.08,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PM,2023-08-25T00:00:00.000000000,94.53222529202701,95.07,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PM,2023-08-28T00:00:00.000000000,94.95241853490474,95.88,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PM,2023-08-29T00:00:00.000000000,94.85493627347053,96.25,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PM,2023-08-30T00:00:00.000000000,93.90986858122052,96.76,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PM,2023-08-31T00:00:00.000000000,92.73392946168782,96.06,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PM,2023-09-01T00:00:00.000000000,93.0606223024428,95.68,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PM,2023-09-05T00:00:00.000000000,92.9672755868733,94.51,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PM,2023-09-06T00:00:00.000000000,94.126200055182,93.55,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PM,2023-09-07T00:00:00.000000000,94.08342934571208,93.28,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PM,2023-09-08T00:00:00.000000000,94.77050725243987,93.67,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PM,2023-09-11T00:00:00.000000000,95.03773006975652,94.53,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PM,2023-09-12T00:00:00.000000000,95.23131722532214,94.45,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PM,2023-09-13T00:00:00.000000000,94.92498268693687,95.25,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PM,2023-09-14T00:00:00.000000000,94.86521368503571,96.31,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PM,2023-09-15T00:00:00.000000000,94.90139158576729,95.79,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PM,2023-09-18T00:00:00.000000000,94.92091279149057,96.96,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PM,2023-09-19T00:00:00.000000000,94.85455829925836,97.32,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PM,2023-09-20T00:00:00.000000000,93.75530790880323,97.71,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PM,2023-09-21T00:00:00.000000000,93.07984216198327,95.92,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PM,2023-09-22T00:00:00.000000000,94.03301994100214,94.93,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PM,2023-09-25T00:00:00.000000000,94.69451893799008,93.72,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PM,2023-09-26T00:00:00.000000000,94.26482274323703,91.07,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PM,2023-09-27T00:00:00.000000000,95.80364842493088,90.32,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PM,2023-09-28T00:00:00.000000000,96.30659251347186,93.05,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PM,2023-09-29T00:00:00.000000000,93.61591162204743,92.58,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PM,2023-10-02T00:00:00.000000000,95.02418391309679,91.41,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PM,2023-10-03T00:00:00.000000000,93.87319690324367,90.27,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PM,2023-10-04T00:00:00.000000000,93.8010376225412,91.33,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PM,2023-10-05T00:00:00.000000000,97.17356879088098,91.98,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PM,2023-10-06T00:00:00.000000000,96.42497377842666,92.17,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PM,2023-10-09T00:00:00.000000000,96.51571384951474,92.31,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PM,2023-10-10T00:00:00.000000000,98.74096965126695,94.05,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PM,2023-10-11T00:00:00.000000000,97.25981202355587,93.15,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PM,2023-10-12T00:00:00.000000000,96.70353975037114,91.87,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PM,2023-10-13T00:00:00.000000000,95.65076894134285,92.26,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PM,2023-10-16T00:00:00.000000000,97.8795965563506,93.12,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PM,2023-10-17T00:00:00.000000000,100.41612122498454,93.39,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PM,2023-10-18T00:00:00.000000000,99.86715070433915,93.21,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PM,2023-10-19T00:00:00.000000000,98.03397798160093,90.73,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PM,2023-10-20T00:00:00.000000000,95.80749596994372,92.56,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PM,2023-10-23T00:00:00.000000000,99.1737659448758,90.92,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PM,2023-10-24T00:00:00.000000000,96.00432604093106,90.83,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PM,2023-10-25T00:00:00.000000000,98.31644520275296,90.03,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PM,2023-10-26T00:00:00.000000000,95.90812514651569,89.71,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PM,2023-10-27T00:00:00.000000000,95.20470168471337,87.47,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PM,2023-10-30T00:00:00.000000000,95.30693574495615,89.39,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PM,2023-10-31T00:00:00.000000000,96.18401618678124,89.16,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PM,2023-11-01T00:00:00.000000000,95.59902005285026,89.01,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PM,2023-11-02T00:00:00.000000000,95.330930865258,90.94,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PM,2023-11-03T00:00:00.000000000,99.04060311153532,91.52,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PM,2023-11-06T00:00:00.000000000,96.59567891115324,90.97,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PM,2023-11-07T00:00:00.000000000,95.17974483959378,91.28,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PM,2023-11-08T00:00:00.000000000,98.26977464318277,90.2,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PM,2023-11-09T00:00:00.000000000,95.75702898658814,89.8,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PM,2023-11-10T00:00:00.000000000,94.98911862552167,89.7,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PM,2023-11-13T00:00:00.000000000,94.71968478821219,90.0,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PM,2023-11-14T00:00:00.000000000,94.69921950794757,90.4,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PM,2023-11-15T00:00:00.000000000,94.35673117652537,91.73,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PM,2023-11-16T00:00:00.000000000,95.58213605672123,91.28,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PM,2023-11-17T00:00:00.000000000,95.37351667732001,91.95,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PM,2023-11-20T00:00:00.000000000,98.22689555671067,92.38,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PM,2023-11-21T00:00:00.000000000,99.66411505445839,92.8,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PM,2023-11-22T00:00:00.000000000,98.95019645847381,93.82,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PM,2023-11-24T00:00:00.000000000,100.8737108834088,94.34,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PM,2023-11-27T00:00:00.000000000,100.7327525471896,94.05,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PM,2023-11-28T00:00:00.000000000,99.69673470251263,94.15,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PM,2023-11-29T00:00:00.000000000,100.64753098569811,93.65,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PM,2023-11-30T00:00:00.000000000,99.90863940104843,93.36,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
