Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PM,2023-06-16T00:00:00.000000000,94.07980522736908,94.89,0.477124183006536,QLSTM,2.1,4,2,5,5,16
PM,2023-06-20T00:00:00.000000000,94.81845358259977,94.82,0.477124183006536,QLSTM,2.1,4,2,5,5,16
PM,2023-06-21T00:00:00.000000000,94.08753540270031,96.35,0.477124183006536,QLSTM,2.1,4,2,5,5,16
PM,2023-06-22T00:00:00.000000000,96.01752866294237,95.69,0.477124183006536,QLSTM,2.1,4,2,5,5,16
PM,2023-06-23T00:00:00.000000000,95.196655741632,96.3,0.477124183006536,QLSTM,2.1,4,2,5,5,16
PM,2023-06-26T00:00:00.000000000,96.02342277903111,96.77,0.477124183006536,QLSTM,2.1,4,2,5,5,16
PM,2023-06-27T00:00:00.000000000,96.31382751245053,96.56,0.477124183006536,QLSTM,2.1,4,2,5,5,16
PM,2023-06-28T00:00:00.000000000,96.03976284530015,96.2,0.477124183006536,QLSTM,2.1,4,2,5,5,16
PM,2023-06-29T00:00:00.000000000,95.61793705947699,97.69,0.477124183006536,QLSTM,2.1,4,2,5,5,16
PM,2023-06-30T00:00:00.000000000,97.89153683382088,97.62,0.477124183006536,QLSTM,2.1,4,2,5,5,16
PM,2023-07-03T00:00:00.000000000,96.877133609131,98.48,0.477124183006536,QLSTM,2.1,4,2,5,5,16
PM,2023-07-05T00:00:00.000000000,95.65742664713414,97.45,0.477124183006536,QLSTM,2.1,4,2,5,5,16
PM,2023-07-06T00:00:00.000000000,95.29922558762135,97.5,0.477124183006536,QLSTM,2.1,4,2,5,5,16
PM,2023-07-07T00:00:00.000000000,96.5561020407267,97.7,0.477124183006536,QLSTM,2.1,4,2,5,5,16
PM,2023-07-10T00:00:00.000000000,95.51459447577597,97.75,0.477124183006536,QLSTM,2.1,4,2,5,5,16
PM,2023-07-11T00:00:00.000000000,96.43682862963529,98.6,0.477124183006536,QLSTM,2.1,4,2,5,5,16
PM,2023-07-12T00:00:00.000000000,97.32303386078217,99.0,0.477124183006536,QLSTM,2.1,4,2,5,5,16
PM,2023-07-13T00:00:00.000000000,96.10319987598808,100.49,0.477124183006536,QLSTM,2.1,4,2,5,5,16
PM,2023-07-14T00:00:00.000000000,93.70872151091696,99.5,0.477124183006536,QLSTM,2.1,4,2,5,5,16
PM,2023-07-17T00:00:00.000000000,94.0079621449113,98.95,0.477124183006536,QLSTM,2.1,4,2,5,5,16
PM,2023-07-18T00:00:00.000000000,93.74051396369936,98.35,0.477124183006536,QLSTM,2.1,4,2,5,5,16
PM,2023-07-19T00:00:00.000000000,93.70053910106422,98.77,0.477124183006536,QLSTM,2.1,4,2,5,5,16
PM,2023-07-20T00:00:00.000000000,93.45609439596535,98.18,0.477124183006536,QLSTM,2.1,4,2,5,5,16
PM,2023-07-21T00:00:00.000000000,93.66536726608874,97.52,0.477124183006536,QLSTM,2.1,4,2,5,5,16
PM,2023-07-24T00:00:00.000000000,94.00041019432248,97.62,0.477124183006536,QLSTM,2.1,4,2,5,5,16
PM,2023-07-25T00:00:00.000000000,94.36574982203544,97.19,0.477124183006536,QLSTM,2.1,4,2,5,5,16
PM,2023-07-26T00:00:00.000000000,95.06674733944239,98.23,0.477124183006536,QLSTM,2.1,4,2,5,5,16
PM,2023-07-27T00:00:00.000000000,96.17156994368882,98.58,0.477124183006536,QLSTM,2.1,4,2,5,5,16
PM,2023-07-28T00:00:00.000000000,97.22648757521064,99.86,0.477124183006536,QLSTM,2.1,4,2,5,5,16
PM,2023-07-31T00:00:00.000000000,95.07370908200743,99.72,0.477124183006536,QLSTM,2.1,4,2,5,5,16
PM,2023-08-01T00:00:00.000000000,94.03422166652979,98.25,0.477124183006536,QLSTM,2.1,4,2,5,5,16
PM,2023-08-02T00:00:00.000000000,93.93398122653366,97.94,0.477124183006536,QLSTM,2.1,4,2,5,5,16
PM,2023-08-03T00:00:00.000000000,93.83534244149925,97.42,0.477124183006536,QLSTM,2.1,4,2,5,5,16
PM,2023-08-04T00:00:00.000000000,94.00206738308073,96.21,0.477124183006536,QLSTM,2.1,4,2,5,5,16
PM,2023-08-07T00:00:00.000000000,95.01425240390004,97.21,0.477124183006536,QLSTM,2.1,4,2,5,5,16
PM,2023-08-08T00:00:00.000000000,97.60737479599659,97.15,0.477124183006536,QLSTM,2.1,4,2,5,5,16
PM,2023-08-09T00:00:00.000000000,100.45036943390967,97.12,0.477124183006536,QLSTM,2.1,4,2,5,5,16
PM,2023-08-10T00:00:00.000000000,101.67667361721398,96.84,0.477124183006536,QLSTM,2.1,4,2,5,5,16
PM,2023-08-11T00:00:00.000000000,101.78980155721308,96.16,0.477124183006536,QLSTM,2.1,4,2,5,5,16
PM,2023-08-14T00:00:00.000000000,101.26591164886953,95.85,0.477124183006536,QLSTM,2.1,4,2,5,5,16
PM,2023-08-15T00:00:00.000000000,101.28696024924518,94.63,0.477124183006536,QLSTM,2.1,4,2,5,5,16
PM,2023-08-16T00:00:00.000000000,99.98662886939944,93.99,0.477124183006536,QLSTM,2.1,4,2,5,5,16
PM,2023-08-17T00:00:00.000000000,99.94753716632725,93.4,0.477124183006536,QLSTM,2.1,4,2,5,5,16
PM,2023-08-18T00:00:00.000000000,99.53336675740779,94.36,0.477124183006536,QLSTM,2.1,4,2,5,5,16
PM,2023-08-21T00:00:00.000000000,101.1474421325326,94.33,0.477124183006536,QLSTM,2.1,4,2,5,5,16
PM,2023-08-22T00:00:00.000000000,100.47531637765468,94.03,0.477124183006536,QLSTM,2.1,4,2,5,5,16
PM,2023-08-23T00:00:00.000000000,100.16623162485661,94.32,0.477124183006536,QLSTM,2.1,4,2,5,5,16
PM,2023-08-24T00:00:00.000000000,100.80520607091488,94.08,0.477124183006536,QLSTM,2.1,4,2,5,5,16
PM,2023-08-25T00:00:00.000000000,100.20538725636901,95.07,0.477124183006536,QLSTM,2.1,4,2,5,5,16
PM,2023-08-28T00:00:00.000000000,101.6018127679825,95.88,0.477124183006536,QLSTM,2.1,4,2,5,5,16
PM,2023-08-29T00:00:00.000000000,102.11618874683977,96.25,0.477124183006536,QLSTM,2.1,4,2,5,5,16
PM,2023-08-30T00:00:00.000000000,101.99556546628476,96.76,0.477124183006536,QLSTM,2.1,4,2,5,5,16
PM,2023-08-31T00:00:00.000000000,102.27062952652575,96.06,0.477124183006536,QLSTM,2.1,4,2,5,5,16
PM,2023-09-01T00:00:00.000000000,101.09758742004634,95.68,0.477124183006536,QLSTM,2.1,4,2,5,5,16
PM,2023-09-05T00:00:00.000000000,101.1436072871089,94.51,0.477124183006536,QLSTM,2.1,4,2,5,5,16
PM,2023-09-06T00:00:00.000000000,99.73836438618602,93.55,0.477124183006536,QLSTM,2.1,4,2,5,5,16
PM,2023-09-07T00:00:00.000000000,99.34739827908577,93.28,0.477124183006536,QLSTM,2.1,4,2,5,5,16
PM,2023-09-08T00:00:00.000000000,99.72478766441347,93.67,0.477124183006536,QLSTM,2.1,4,2,5,5,16
PM,2023-09-11T00:00:00.000000000,100.36226678766312,94.53,0.477124183006536,QLSTM,2.1,4,2,5,5,16
PM,2023-09-12T00:00:00.000000000,101.32212175235153,94.45,0.477124183006536,QLSTM,2.1,4,2,5,5,16
PM,2023-09-13T00:00:00.000000000,100.47400358453395,95.25,0.477124183006536,QLSTM,2.1,4,2,5,5,16
PM,2023-09-14T00:00:00.000000000,101.47552848413588,96.31,0.477124183006536,QLSTM,2.1,4,2,5,5,16
PM,2023-09-15T00:00:00.000000000,102.33246188879015,95.79,0.477124183006536,QLSTM,2.1,4,2,5,5,16
PM,2023-09-18T00:00:00.000000000,100.7584965515882,96.96,0.477124183006536,QLSTM,2.1,4,2,5,5,16
PM,2023-09-19T00:00:00.000000000,102.0512598372996,97.32,0.477124183006536,QLSTM,2.1,4,2,5,5,16
PM,2023-09-20T00:00:00.000000000,102.42396694868805,97.71,0.477124183006536,QLSTM,2.1,4,2,5,5,16
PM,2023-09-21T00:00:00.000000000,102.49157267332079,95.92,0.477124183006536,QLSTM,2.1,4,2,5,5,16
PM,2023-09-22T00:00:00.000000000,100.3982053334266,94.93,0.477124183006536,QLSTM,2.1,4,2,5,5,16
PM,2023-09-25T00:00:00.000000000,100.25938956856729,93.72,0.477124183006536,QLSTM,2.1,4,2,5,5,16
PM,2023-09-26T00:00:00.000000000,99.40173766851426,91.07,0.477124183006536,QLSTM,2.1,4,2,5,5,16
PM,2023-09-27T00:00:00.000000000,96.31334632717075,90.32,0.477124183006536,QLSTM,2.1,4,2,5,5,16
PM,2023-09-28T00:00:00.000000000,97.42591277495028,93.05,0.477124183006536,QLSTM,2.1,4,2,5,5,16
PM,2023-09-29T00:00:00.000000000,100.7061779035628,92.58,0.477124183006536,QLSTM,2.1,4,2,5,5,16
PM,2023-10-02T00:00:00.000000000,98.45264678947629,91.41,0.477124183006536,QLSTM,2.1,4,2,5,5,16
PM,2023-10-03T00:00:00.000000000,97.50009317373858,90.27,0.477124183006536,QLSTM,2.1,4,2,5,5,16
PM,2023-10-04T00:00:00.000000000,96.80669996581973,91.33,0.477124183006536,QLSTM,2.1,4,2,5,5,16
PM,2023-10-05T00:00:00.000000000,98.91671711280944,91.98,0.477124183006536,QLSTM,2.1,4,2,5,5,16
PM,2023-10-06T00:00:00.000000000,98.9792237371579,92.17,0.477124183006536,QLSTM,2.1,4,2,5,5,16
PM,2023-10-09T00:00:00.000000000,98.90283786099405,92.31,0.477124183006536,QLSTM,2.1,4,2,5,5,16
PM,2023-10-10T00:00:00.000000000,99.14969785574824,94.05,0.477124183006536,QLSTM,2.1,4,2,5,5,16
PM,2023-10-11T00:00:00.000000000,100.99990196518601,93.15,0.477124183006536,QLSTM,2.1,4,2,5,5,16
PM,2023-10-12T00:00:00.000000000,98.55627457581461,91.87,0.477124183006536,QLSTM,2.1,4,2,5,5,16
PM,2023-10-13T00:00:00.000000000,97.89336788856426,92.26,0.477124183006536,QLSTM,2.1,4,2,5,5,16
PM,2023-10-16T00:00:00.000000000,99.29120970033111,93.12,0.477124183006536,QLSTM,2.1,4,2,5,5,16
PM,2023-10-17T00:00:00.000000000,100.12402529373766,93.39,0.477124183006536,QLSTM,2.1,4,2,5,5,16
PM,2023-10-18T00:00:00.000000000,99.92608497731389,93.21,0.477124183006536,QLSTM,2.1,4,2,5,5,16
PM,2023-10-19T00:00:00.000000000,99.42626488007606,90.73,0.477124183006536,QLSTM,2.1,4,2,5,5,16
PM,2023-10-20T00:00:00.000000000,95.90020146388562,92.56,0.477124183006536,QLSTM,2.1,4,2,5,5,16
PM,2023-10-23T00:00:00.000000000,99.34937833875419,90.92,0.477124183006536,QLSTM,2.1,4,2,5,5,16
PM,2023-10-24T00:00:00.000000000,96.58912909805775,90.83,0.477124183006536,QLSTM,2.1,4,2,5,5,16
PM,2023-10-25T00:00:00.000000000,98.04709272891284,90.03,0.477124183006536,QLSTM,2.1,4,2,5,5,16
PM,2023-10-26T00:00:00.000000000,96.62632296591998,89.71,0.477124183006536,QLSTM,2.1,4,2,5,5,16
PM,2023-10-27T00:00:00.000000000,96.90636677183213,87.47,0.477124183006536,QLSTM,2.1,4,2,5,5,16
PM,2023-10-30T00:00:00.000000000,94.37242485523225,89.39,0.477124183006536,QLSTM,2.1,4,2,5,5,16
PM,2023-10-31T00:00:00.000000000,97.57102165707855,89.16,0.477124183006536,QLSTM,2.1,4,2,5,5,16
PM,2023-11-01T00:00:00.000000000,96.28730420529844,89.01,0.477124183006536,QLSTM,2.1,4,2,5,5,16
PM,2023-11-02T00:00:00.000000000,96.40606118436904,90.94,0.477124183006536,QLSTM,2.1,4,2,5,5,16
PM,2023-11-03T00:00:00.000000000,99.03384402427824,91.52,0.477124183006536,QLSTM,2.1,4,2,5,5,16
PM,2023-11-06T00:00:00.000000000,98.56172313004734,90.97,0.477124183006536,QLSTM,2.1,4,2,5,5,16
PM,2023-11-07T00:00:00.000000000,97.44249378195441,91.28,0.477124183006536,QLSTM,2.1,4,2,5,5,16
PM,2023-11-08T00:00:00.000000000,98.54636157788337,90.2,0.477124183006536,QLSTM,2.1,4,2,5,5,16
PM,2023-11-09T00:00:00.000000000,96.46011806175115,89.8,0.477124183006536,QLSTM,2.1,4,2,5,5,16
PM,2023-11-10T00:00:00.000000000,96.93188175313176,89.7,0.477124183006536,QLSTM,2.1,4,2,5,5,16
PM,2023-11-13T00:00:00.000000000,96.88367739530281,90.0,0.477124183006536,QLSTM,2.1,4,2,5,5,16
PM,2023-11-14T00:00:00.000000000,97.28265937813093,90.4,0.477124183006536,QLSTM,2.1,4,2,5,5,16
PM,2023-11-15T00:00:00.000000000,97.69076109196992,91.73,0.477124183006536,QLSTM,2.1,4,2,5,5,16
PM,2023-11-16T00:00:00.000000000,99.25498735103757,91.28,0.477124183006536,QLSTM,2.1,4,2,5,5,16
PM,2023-11-17T00:00:00.000000000,97.60969770421275,91.95,0.477124183006536,QLSTM,2.1,4,2,5,5,16
PM,2023-11-20T00:00:00.000000000,99.2343437384069,92.38,0.477124183006536,QLSTM,2.1,4,2,5,5,16
PM,2023-11-21T00:00:00.000000000,99.26562347218396,92.8,0.477124183006536,QLSTM,2.1,4,2,5,5,16
PM,2023-11-22T00:00:00.000000000,99.63135205172004,93.82,0.477124183006536,QLSTM,2.1,4,2,5,5,16
PM,2023-11-24T00:00:00.000000000,100.71563414677979,94.34,0.477124183006536,QLSTM,2.1,4,2,5,5,16
PM,2023-11-27T00:00:00.000000000,100.81724248319865,94.05,0.477124183006536,QLSTM,2.1,4,2,5,5,16
PM,2023-11-28T00:00:00.000000000,99.87959221199156,94.15,0.477124183006536,QLSTM,2.1,4,2,5,5,16
PM,2023-11-29T00:00:00.000000000,100.38805125854911,93.65,0.477124183006536,QLSTM,2.1,4,2,5,5,16
PM,2023-11-30T00:00:00.000000000,99.5807011395693,93.36,0.477124183006536,QLSTM,2.1,4,2,5,5,16
