Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PM,2023-10-02T00:00:00.000000000,105.5618606427312,91.41,0.46405228758169936,QLSTM,3.3,8,2,2,10,16
PM,2023-10-03T00:00:00.000000000,103.67742500603201,90.27,0.46405228758169936,QLSTM,3.3,8,2,2,10,16
PM,2023-10-04T00:00:00.000000000,104.89712109804155,91.33,0.46405228758169936,QLSTM,3.3,8,2,2,10,16
PM,2023-10-05T00:00:00.000000000,106.36662284374239,91.98,0.46405228758169936,QLSTM,3.3,8,2,2,10,16
PM,2023-10-06T00:00:00.000000000,106.24236145377161,92.17,0.46405228758169936,QLSTM,3.3,8,2,2,10,16
PM,2023-10-09T00:00:00.000000000,105.16431614845993,92.31,0.46405228758169936,QLSTM,3.3,8,2,2,10,16
PM,2023-10-10T00:00:00.000000000,106.47411044418813,94.05,0.46405228758169936,QLSTM,3.3,8,2,2,10,16
PM,2023-10-11T00:00:00.000000000,102.80325718268753,93.15,0.46405228758169936,QLSTM,3.3,8,2,2,10,16
PM,2023-10-12T00:00:00.000000000,100.93640294328333,91.87,0.46405228758169936,QLSTM,3.3,8,2,2,10,16
PM,2023-10-13T00:00:00.000000000,104.50756572157145,92.26,0.46405228758169936,QLSTM,3.3,8,2,2,10,16
PM,2023-10-16T00:00:00.000000000,106.47181849122049,93.12,0.46405228758169936,QLSTM,3.3,8,2,2,10,16
PM,2023-10-17T00:00:00.000000000,105.64953688412906,93.39,0.46405228758169936,QLSTM,3.3,8,2,2,10,16
PM,2023-10-18T00:00:00.000000000,104.02458441853524,93.21,0.46405228758169936,QLSTM,3.3,8,2,2,10,16
PM,2023-10-19T00:00:00.000000000,102.29470105960966,90.73,0.46405228758169936,QLSTM,3.3,8,2,2,10,16
PM,2023-10-20T00:00:00.000000000,102.59035524353386,92.56,0.46405228758169936,QLSTM,3.3,8,2,2,10,16
PM,2023-10-23T00:00:00.000000000,107.97247512727978,90.92,0.46405228758169936,QLSTM,3.3,8,2,2,10,16
PM,2023-10-24T00:00:00.000000000,107.06087106764318,90.83,0.46405228758169936,QLSTM,3.3,8,2,2,10,16
PM,2023-10-25T00:00:00.000000000,110.39434790521861,90.03,0.46405228758169936,QLSTM,3.3,8,2,2,10,16
PM,2023-10-26T00:00:00.000000000,108.37225647121669,89.71,0.46405228758169936,QLSTM,3.3,8,2,2,10,16
PM,2023-10-27T00:00:00.000000000,109.28198615759612,87.47,0.46405228758169936,QLSTM,3.3,8,2,2,10,16
PM,2023-10-30T00:00:00.000000000,103.78127966299654,89.39,0.46405228758169936,QLSTM,3.3,8,2,2,10,16
PM,2023-10-31T00:00:00.000000000,108.9772123771906,89.16,0.46405228758169936,QLSTM,3.3,8,2,2,10,16
PM,2023-11-01T00:00:00.000000000,110.73506539732219,89.01,0.46405228758169936,QLSTM,3.3,8,2,2,10,16
PM,2023-11-02T00:00:00.000000000,109.63085893839599,90.94,0.46405228758169936,QLSTM,3.3,8,2,2,10,16
PM,2023-11-03T00:00:00.000000000,99.46313178732993,91.52,0.46405228758169936,QLSTM,3.3,8,2,2,10,16
PM,2023-11-06T00:00:00.000000000,105.24670505583288,90.97,0.46405228758169936,QLSTM,3.3,8,2,2,10,16
PM,2023-11-07T00:00:00.000000000,105.46970725804569,91.28,0.46405228758169936,QLSTM,3.3,8,2,2,10,16
PM,2023-11-08T00:00:00.000000000,110.68325279563666,90.2,0.46405228758169936,QLSTM,3.3,8,2,2,10,16
PM,2023-11-09T00:00:00.000000000,107.59481862008573,89.8,0.46405228758169936,QLSTM,3.3,8,2,2,10,16
PM,2023-11-10T00:00:00.000000000,108.76586882829668,89.7,0.46405228758169936,QLSTM,3.3,8,2,2,10,16
PM,2023-11-13T00:00:00.000000000,108.5013867545128,90.0,0.46405228758169936,QLSTM,3.3,8,2,2,10,16
PM,2023-11-14T00:00:00.000000000,108.37057409852744,90.4,0.46405228758169936,QLSTM,3.3,8,2,2,10,16
PM,2023-11-15T00:00:00.000000000,106.99826855063439,91.73,0.46405228758169936,QLSTM,3.3,8,2,2,10,16
PM,2023-11-16T00:00:00.000000000,109.41191543877126,91.28,0.46405228758169936,QLSTM,3.3,8,2,2,10,16
PM,2023-11-17T00:00:00.000000000,109.13683458924295,91.95,0.46405228758169936,QLSTM,3.3,8,2,2,10,16
PM,2023-11-20T00:00:00.000000000,107.0757782328129,92.38,0.46405228758169936,QLSTM,3.3,8,2,2,10,16
PM,2023-11-21T00:00:00.000000000,105.94036694616081,92.8,0.46405228758169936,QLSTM,3.3,8,2,2,10,16
PM,2023-11-22T00:00:00.000000000,103.45298839598895,93.82,0.46405228758169936,QLSTM,3.3,8,2,2,10,16
PM,2023-11-24T00:00:00.000000000,105.93953178673983,94.34,0.46405228758169936,QLSTM,3.3,8,2,2,10,16
PM,2023-11-27T00:00:00.000000000,102.89910980701448,94.05,0.46405228758169936,QLSTM,3.3,8,2,2,10,16
PM,2023-11-28T00:00:00.000000000,102.65690582603217,94.15,0.46405228758169936,QLSTM,3.3,8,2,2,10,16
PM,2023-11-29T00:00:00.000000000,103.30809340238572,93.65,0.46405228758169936,QLSTM,3.3,8,2,2,10,16
PM,2023-11-30T00:00:00.000000000,101.01943888396026,93.36,0.46405228758169936,QLSTM,3.3,8,2,2,10,16
