Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PM,2023-08-14T00:00:00.000000000,92.9062254332006,95.85,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
PM,2023-08-15T00:00:00.000000000,92.7612598384917,94.63,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
PM,2023-08-16T00:00:00.000000000,92.31081918776036,93.99,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
PM,2023-08-17T00:00:00.000000000,92.07375789463521,93.4,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
PM,2023-08-18T00:00:00.000000000,91.91425751253963,94.36,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
PM,2023-08-21T00:00:00.000000000,92.1241076758504,94.33,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
PM,2023-08-22T00:00:00.000000000,92.17009869977834,94.03,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
PM,2023-08-23T00:00:00.000000000,92.1327726700902,94.32,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
PM,2023-08-24T00:00:00.000000000,92.1733833731711,94.08,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
PM,2023-08-25T00:00:00.000000000,92.1241830123961,95.07,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
PM,2023-08-28T00:00:00.000000000,92.4199142548442,95.88,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
PM,2023-08-29T00:00:00.000000000,92.81969689026477,96.25,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
PM,2023-08-30T00:00:00.000000000,93.02209906741977,96.76,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
PM,2023-08-31T00:00:00.000000000,93.38854420512916,96.06,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
PM,2023-09-01T00:00:00.000000000,92.78471791684629,95.68,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
PM,2023-09-05T00:00:00.000000000,92.71714964523913,94.51,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
PM,2023-09-06T00:00:00.000000000,92.14330471917988,93.55,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
PM,2023-09-07T00:00:00.000000000,91.89908602371813,93.28,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
PM,2023-09-08T00:00:00.000000000,91.85567710608245,93.67,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
PM,2023-09-11T00:00:00.000000000,91.85871855005622,94.53,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
PM,2023-09-12T00:00:00.000000000,92.2550942516327,94.45,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
PM,2023-09-13T00:00:00.000000000,92.18725132450463,95.25,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
PM,2023-09-14T00:00:00.000000000,92.34934844970704,96.31,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
PM,2023-09-15T00:00:00.000000000,93.04132624536754,95.79,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
PM,2023-09-18T00:00:00.000000000,92.41389938503505,96.96,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
PM,2023-09-19T00:00:00.000000000,93.6393262204528,97.32,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
PM,2023-09-20T00:00:00.000000000,93.69348028197886,97.71,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
PM,2023-09-21T00:00:00.000000000,94.17586169086398,95.92,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
PM,2023-09-22T00:00:00.000000000,92.62378484889867,94.93,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
PM,2023-09-25T00:00:00.000000000,92.28585093453528,93.72,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
PM,2023-09-26T00:00:00.000000000,91.99091266304255,91.07,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
PM,2023-09-27T00:00:00.000000000,91.52970534369351,90.32,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
PM,2023-09-28T00:00:00.000000000,91.1188611508906,93.05,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
PM,2023-09-29T00:00:00.000000000,91.137189886719,92.58,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
PM,2023-10-02T00:00:00.000000000,91.71197070792319,91.41,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
PM,2023-10-03T00:00:00.000000000,91.39532087445261,90.27,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
PM,2023-10-04T00:00:00.000000000,91.26188004925848,91.33,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
PM,2023-10-05T00:00:00.000000000,91.07952342018486,91.98,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
PM,2023-10-06T00:00:00.000000000,91.3601864925027,92.17,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
PM,2023-10-09T00:00:00.000000000,91.48621161863208,92.31,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
PM,2023-10-10T00:00:00.000000000,91.69900205969812,94.05,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
PM,2023-10-11T00:00:00.000000000,91.69682074382902,93.15,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
PM,2023-10-12T00:00:00.000000000,92.0133465948701,91.87,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
PM,2023-10-13T00:00:00.000000000,91.58996467888356,92.26,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
PM,2023-10-16T00:00:00.000000000,91.56516431853176,93.12,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
PM,2023-10-17T00:00:00.000000000,91.75771032303572,93.39,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
PM,2023-10-18T00:00:00.000000000,91.97692632570865,93.21,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
PM,2023-10-19T00:00:00.000000000,91.84175275996328,90.73,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
PM,2023-10-20T00:00:00.000000000,91.38624432742597,92.56,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
PM,2023-10-23T00:00:00.000000000,91.24396071374417,90.92,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
PM,2023-10-24T00:00:00.000000000,91.50070809200407,90.83,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
PM,2023-10-25T00:00:00.000000000,91.2291796834767,90.03,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
PM,2023-10-26T00:00:00.000000000,91.16514275863769,89.71,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
PM,2023-10-27T00:00:00.000000000,91.01890203908087,87.47,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
PM,2023-10-30T00:00:00.000000000,91.70682715907694,89.39,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
PM,2023-10-31T00:00:00.000000000,90.75614840090276,89.16,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
PM,2023-11-01T00:00:00.000000000,90.87116492047907,89.01,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
PM,2023-11-02T00:00:00.000000000,90.89325187370183,90.94,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
PM,2023-11-03T00:00:00.000000000,90.77535104066135,91.52,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
PM,2023-11-06T00:00:00.000000000,91.35487160682679,90.97,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
PM,2023-11-07T00:00:00.000000000,91.22876081228257,91.28,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
PM,2023-11-08T00:00:00.000000000,91.30704882860185,90.2,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
PM,2023-11-09T00:00:00.000000000,91.18459895968438,89.8,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
PM,2023-11-10T00:00:00.000000000,91.00275720208884,89.7,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
PM,2023-11-13T00:00:00.000000000,90.86902234911919,90.0,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
PM,2023-11-14T00:00:00.000000000,90.72209972620011,90.4,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
PM,2023-11-15T00:00:00.000000000,90.86100826263429,91.73,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
PM,2023-11-16T00:00:00.000000000,91.08940757498146,91.28,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
PM,2023-11-17T00:00:00.000000000,91.38432087779046,91.95,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
PM,2023-11-20T00:00:00.000000000,91.441724742651,92.38,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
PM,2023-11-21T00:00:00.000000000,91.60878159552814,92.8,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
PM,2023-11-22T00:00:00.000000000,91.74105233654382,93.82,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
PM,2023-11-24T00:00:00.000000000,91.96105915769935,94.34,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
PM,2023-11-27T00:00:00.000000000,92.2914202424884,94.05,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
PM,2023-11-28T00:00:00.000000000,92.09438805431128,94.15,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
PM,2023-11-29T00:00:00.000000000,92.20942050218584,93.65,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
PM,2023-11-30T00:00:00.000000000,92.07270189151168,93.36,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
