Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
DIS,2023-06-07T00:00:00.000000000,120.08204365927725,92.52,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
DIS,2023-06-08T00:00:00.000000000,120.25608192466198,92.53,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
DIS,2023-06-09T00:00:00.000000000,120.28758475448934,91.93,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
DIS,2023-06-12T00:00:00.000000000,119.99738945472984,93.14,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
DIS,2023-06-13T00:00:00.000000000,120.43315922792999,93.85,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
DIS,2023-06-14T00:00:00.000000000,120.57472316551953,92.45,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
DIS,2023-06-15T00:00:00.000000000,120.18085083846002,92.94,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
DIS,2023-06-16T00:00:00.000000000,120.39516521256417,91.32,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
DIS,2023-06-20T00:00:00.000000000,119.1439702335,89.75,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
DIS,2023-06-21T00:00:00.000000000,116.3263218384981,88.64,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
DIS,2023-06-22T00:00:00.000000000,111.67606549203394,88.49,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
DIS,2023-06-23T00:00:00.000000000,113.34237880647181,88.1,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
DIS,2023-06-26T00:00:00.000000000,109.50246298968791,88.7,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
DIS,2023-06-27T00:00:00.000000000,115.26403501689433,89.06,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
DIS,2023-06-28T00:00:00.000000000,113.73529460281132,88.83,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
DIS,2023-06-29T00:00:00.000000000,114.03851950973271,88.95,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
DIS,2023-06-30T00:00:00.000000000,114.22872274607418,89.28,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
DIS,2023-07-03T00:00:00.000000000,115.61760425299406,90.5,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
DIS,2023-07-05T00:00:00.000000000,89.95406299471854,89.79,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
DIS,2023-07-06T00:00:00.000000000,90.98202126622199,88.74,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
DIS,2023-07-07T00:00:00.000000000,91.43402226448059,88.64,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
DIS,2023-07-10T00:00:00.000000000,94.66443220257759,88.1,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
DIS,2023-07-11T00:00:00.000000000,100.36930115461348,89.49,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
DIS,2023-07-12T00:00:00.000000000,109.29706401467323,90.15,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
DIS,2023-07-13T00:00:00.000000000,114.60118806391954,90.47,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
DIS,2023-07-14T00:00:00.000000000,116.45824590727686,88.62,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
DIS,2023-07-17T00:00:00.000000000,116.1706295055151,85.56,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
DIS,2023-07-18T00:00:00.000000000,115.49876155883072,85.95,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
DIS,2023-07-19T00:00:00.000000000,114.9211735421419,87.04,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
DIS,2023-07-20T00:00:00.000000000,116.09705381065606,86.21,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
DIS,2023-07-21T00:00:00.000000000,115.3424480164051,87.18,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
DIS,2023-07-24T00:00:00.000000000,116.05430405527352,86.6,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
DIS,2023-07-25T00:00:00.000000000,115.95987857222556,85.63,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
DIS,2023-07-26T00:00:00.000000000,114.68705557674168,85.86,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
DIS,2023-07-27T00:00:00.000000000,114.95073289543389,85.36,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
DIS,2023-07-28T00:00:00.000000000,113.88595739126204,86.13,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
DIS,2023-07-31T00:00:00.000000000,115.30373255223034,88.89,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
DIS,2023-08-01T00:00:00.000000000,116.96788014709948,89.03,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
DIS,2023-08-02T00:00:00.000000000,117.50022176161407,86.3,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
DIS,2023-08-03T00:00:00.000000000,115.67015494674443,85.49,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
DIS,2023-08-04T00:00:00.000000000,114.82404242008923,86.3,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
DIS,2023-08-07T00:00:00.000000000,116.37793440163135,86.83,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
DIS,2023-08-08T00:00:00.000000000,117.03685636550188,88.13,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
DIS,2023-08-09T00:00:00.000000000,117.54882851690053,87.49,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
DIS,2023-08-10T00:00:00.000000000,116.451314561069,91.76,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
DIS,2023-08-11T00:00:00.000000000,107.0988284432888,89.02,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
DIS,2023-08-14T00:00:00.000000000,107.05566015422343,88.81,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
DIS,2023-08-15T00:00:00.000000000,110.92572907090187,87.06,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
DIS,2023-08-16T00:00:00.000000000,113.96926207184791,86.35,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
DIS,2023-08-17T00:00:00.000000000,115.25667717278003,85.92,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
DIS,2023-08-18T00:00:00.000000000,115.06997984260319,85.96,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
DIS,2023-08-21T00:00:00.000000000,115.54440205276012,85.88,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
DIS,2023-08-22T00:00:00.000000000,115.72801805227994,85.79,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
DIS,2023-08-23T00:00:00.000000000,116.09178424090146,85.83,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
DIS,2023-08-24T00:00:00.000000000,117.07864986479281,82.47,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
DIS,2023-08-25T00:00:00.000000000,111.59017491042613,83.36,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
DIS,2023-08-28T00:00:00.000000000,114.44357058584689,84.16,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
DIS,2023-08-29T00:00:00.000000000,115.19333632916211,84.4,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
DIS,2023-08-30T00:00:00.000000000,114.50661592930554,84.28,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
DIS,2023-08-31T00:00:00.000000000,113.66895426779985,83.68,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
DIS,2023-09-01T00:00:00.000000000,114.04471238017081,81.64,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
DIS,2023-09-05T00:00:00.000000000,111.01358818888663,81.19,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
DIS,2023-09-06T00:00:00.000000000,115.41141874223946,80.98,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
DIS,2023-09-07T00:00:00.000000000,114.84170487105845,80.57,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
DIS,2023-09-08T00:00:00.000000000,114.13946192473172,81.58,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
DIS,2023-09-11T00:00:00.000000000,114.80801126182078,82.52,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
DIS,2023-09-12T00:00:00.000000000,110.05442762732505,83.68,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
DIS,2023-09-13T00:00:00.000000000,110.88913318872451,83.48,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
DIS,2023-09-14T00:00:00.000000000,113.36194717854261,84.48,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
DIS,2023-09-15T00:00:00.000000000,110.63036073327063,85.58,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
DIS,2023-09-18T00:00:00.000000000,111.90557244658469,85.02,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
DIS,2023-09-19T00:00:00.000000000,113.66252411842345,81.94,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
DIS,2023-09-20T00:00:00.000000000,111.90247738450765,82.56,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
DIS,2023-09-21T00:00:00.000000000,116.12520267248152,82.73,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
DIS,2023-09-22T00:00:00.000000000,114.98020326912402,81.25,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
DIS,2023-09-25T00:00:00.000000000,114.2531569841504,81.01,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
DIS,2023-09-26T00:00:00.000000000,115.33073731213807,80.05,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
DIS,2023-09-27T00:00:00.000000000,113.43755786985157,79.9,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
DIS,2023-09-28T00:00:00.000000000,113.5064451086521,80.13,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
DIS,2023-09-29T00:00:00.000000000,114.30231986194848,81.05,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
DIS,2023-10-02T00:00:00.000000000,115.7376877182722,81.67,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
DIS,2023-10-03T00:00:00.000000000,100.72274131536483,79.54,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
DIS,2023-10-04T00:00:00.000000000,105.40811055064201,79.32,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
DIS,2023-10-05T00:00:00.000000000,109.52332486152648,80.81,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
DIS,2023-10-06T00:00:00.000000000,112.03432208567857,82.94,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
DIS,2023-10-09T00:00:00.000000000,111.37362492382526,84.7,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
DIS,2023-10-10T00:00:00.000000000,104.40608488976955,84.99,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
DIS,2023-10-11T00:00:00.000000000,97.95965883731841,84.85,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
DIS,2023-10-12T00:00:00.000000000,95.97384943246841,84.35,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
DIS,2023-10-13T00:00:00.000000000,94.27736434340477,84.35,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
DIS,2023-10-16T00:00:00.000000000,93.88123374700545,85.71,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
DIS,2023-10-17T00:00:00.000000000,98.26302655100822,86.2,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
DIS,2023-10-18T00:00:00.000000000,98.11433174967765,84.68,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
DIS,2023-10-19T00:00:00.000000000,92.87358040094375,83.25,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
DIS,2023-10-20T00:00:00.000000000,92.14665000915527,82.65,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
DIS,2023-10-23T00:00:00.000000000,91.0753971195221,83.1,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
DIS,2023-10-24T00:00:00.000000000,92.00365869045257,82.56,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
DIS,2023-10-25T00:00:00.000000000,92.33628860950469,80.59,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
DIS,2023-10-26T00:00:00.000000000,94.58664206027984,79.78,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
DIS,2023-10-27T00:00:00.000000000,100.07154464840889,79.33,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
DIS,2023-10-30T00:00:00.000000000,106.48379264712332,80.68,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
DIS,2023-10-31T00:00:00.000000000,111.4483029770851,81.59,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
DIS,2023-11-01T00:00:00.000000000,114.05747875601052,81.07,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
DIS,2023-11-02T00:00:00.000000000,114.0663673788309,83.29,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
DIS,2023-11-03T00:00:00.000000000,112.91832179725169,85.07,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
DIS,2023-11-06T00:00:00.000000000,104.93268814384936,84.02,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
DIS,2023-11-07T00:00:00.000000000,98.82443730711937,84.59,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
DIS,2023-11-08T00:00:00.000000000,95.76328414797783,84.5,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
DIS,2023-11-09T00:00:00.000000000,96.74019449234008,90.34,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
DIS,2023-11-10T00:00:00.000000000,112.28148544937372,88.27,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
DIS,2023-11-13T00:00:00.000000000,106.15070354938506,89.44,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
DIS,2023-11-14T00:00:00.000000000,113.18376168102024,91.07,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
DIS,2023-11-15T00:00:00.000000000,116.45191434949635,93.93,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
DIS,2023-11-16T00:00:00.000000000,118.51155128344892,94.51,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
DIS,2023-11-17T00:00:00.000000000,118.70094052121043,94.15,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
DIS,2023-11-20T00:00:00.000000000,118.4861173979938,95.03,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
DIS,2023-11-21T00:00:00.000000000,118.59781124025582,94.45,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
DIS,2023-11-22T00:00:00.000000000,119.24694132849572,95.07,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
DIS,2023-11-24T00:00:00.000000000,119.76716633796691,96.06,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
DIS,2023-11-27T00:00:00.000000000,120.50301041241734,95.17,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
DIS,2023-11-28T00:00:00.000000000,119.83701230451463,92.5,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
DIS,2023-11-29T00:00:00.000000000,116.90852635860442,92.5,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
DIS,2023-11-30T00:00:00.000000000,118.1529170757532,92.69,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
