Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
DIS,2023-08-15T00:00:00.000000000,90.2102319729328,87.06,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
DIS,2023-08-16T00:00:00.000000000,89.62837568163872,86.35,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
DIS,2023-08-17T00:00:00.000000000,89.23695990562439,85.92,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
DIS,2023-08-18T00:00:00.000000000,89.09218020677567,85.96,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
DIS,2023-08-21T00:00:00.000000000,89.05789340019226,85.88,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
DIS,2023-08-22T00:00:00.000000000,89.09314689874648,85.79,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
DIS,2023-08-23T00:00:00.000000000,89.1042726445198,85.83,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
DIS,2023-08-24T00:00:00.000000000,89.12010661959647,82.47,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
DIS,2023-08-25T00:00:00.000000000,88.81430020570754,83.36,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
DIS,2023-08-28T00:00:00.000000000,88.73508199572562,84.16,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
DIS,2023-08-29T00:00:00.000000000,88.80700827240943,84.4,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
DIS,2023-08-30T00:00:00.000000000,88.92830394744873,84.28,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
DIS,2023-08-31T00:00:00.000000000,89.13642174363136,83.68,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
DIS,2023-09-01T00:00:00.000000000,88.96868970155715,81.64,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
DIS,2023-09-05T00:00:00.000000000,88.78197314739226,81.19,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
DIS,2023-09-06T00:00:00.000000000,88.72109791755676,80.98,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
DIS,2023-09-07T00:00:00.000000000,88.76719154834747,80.57,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
DIS,2023-09-08T00:00:00.000000000,88.93099091172218,81.58,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
DIS,2023-09-11T00:00:00.000000000,89.28308209776878,82.52,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
DIS,2023-09-12T00:00:00.000000000,89.37414667844772,83.68,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
DIS,2023-09-13T00:00:00.000000000,89.45014844059943,83.48,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
DIS,2023-09-14T00:00:00.000000000,89.38631820917129,84.48,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
DIS,2023-09-15T00:00:00.000000000,89.23763219594954,85.58,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
DIS,2023-09-18T00:00:00.000000000,89.25755703568458,85.02,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
DIS,2023-09-19T00:00:00.000000000,89.1393789422512,81.94,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
DIS,2023-09-20T00:00:00.000000000,88.86631482481955,82.56,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
DIS,2023-09-21T00:00:00.000000000,88.71866141438484,82.73,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
DIS,2023-09-22T00:00:00.000000000,88.70169377326965,81.25,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
DIS,2023-09-25T00:00:00.000000000,88.78494572520256,81.01,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
DIS,2023-09-26T00:00:00.000000000,89.06039142012595,80.05,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
DIS,2023-09-27T00:00:00.000000000,89.00871294617653,79.9,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
DIS,2023-09-28T00:00:00.000000000,89.11452836751937,80.13,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
DIS,2023-09-29T00:00:00.000000000,89.44690782546996,81.05,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
DIS,2023-10-02T00:00:00.000000000,89.6167380285263,81.67,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
DIS,2023-10-03T00:00:00.000000000,90.24573812961577,79.54,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
DIS,2023-10-04T00:00:00.000000000,90.79179386258124,79.32,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
DIS,2023-10-05T00:00:00.000000000,91.2967146551609,80.81,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
DIS,2023-10-06T00:00:00.000000000,92.00053891181945,82.94,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
DIS,2023-10-09T00:00:00.000000000,96.6851435816288,84.7,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
DIS,2023-10-10T00:00:00.000000000,101.19834058284759,84.99,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
DIS,2023-10-11T00:00:00.000000000,95.3026158773899,84.85,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
DIS,2023-10-12T00:00:00.000000000,91.50045817017555,84.35,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
DIS,2023-10-13T00:00:00.000000000,90.32849135637282,84.35,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
DIS,2023-10-16T00:00:00.000000000,89.9724587035179,85.71,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
DIS,2023-10-17T00:00:00.000000000,90.00725741744041,86.2,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
DIS,2023-10-18T00:00:00.000000000,90.10635432958603,84.68,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
DIS,2023-10-19T00:00:00.000000000,90.05824602484702,83.25,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
DIS,2023-10-20T00:00:00.000000000,89.93914737701415,82.65,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
DIS,2023-10-23T00:00:00.000000000,89.7956924855709,83.1,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
DIS,2023-10-24T00:00:00.000000000,89.93368337035179,82.56,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
DIS,2023-10-25T00:00:00.000000000,90.47154858589172,80.59,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
DIS,2023-10-26T00:00:00.000000000,91.25895215153693,79.78,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
DIS,2023-10-27T00:00:00.000000000,91.95393337368965,79.33,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
DIS,2023-10-30T00:00:00.000000000,92.62108704924583,80.68,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
DIS,2023-10-31T00:00:00.000000000,94.55479834794997,81.59,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
DIS,2023-11-01T00:00:00.000000000,100.92206660866736,81.07,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
DIS,2023-11-02T00:00:00.000000000,104.93406458139418,83.29,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
DIS,2023-11-03T00:00:00.000000000,99.98410516262054,85.07,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
DIS,2023-11-06T00:00:00.000000000,93.55238930582999,84.02,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
DIS,2023-11-07T00:00:00.000000000,91.97366926908492,84.59,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
DIS,2023-11-08T00:00:00.000000000,91.25095497250557,84.5,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
DIS,2023-11-09T00:00:00.000000000,90.4037219619751,90.34,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
DIS,2023-11-10T00:00:00.000000000,91.10757477998733,88.27,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
DIS,2023-11-13T00:00:00.000000000,91.0172681736946,89.44,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
DIS,2023-11-14T00:00:00.000000000,90.77225789666176,91.07,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
DIS,2023-11-15T00:00:00.000000000,91.06197108626365,93.93,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
DIS,2023-11-16T00:00:00.000000000,92.25319923758506,94.51,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
DIS,2023-11-17T00:00:00.000000000,93.12138090252876,94.15,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
DIS,2023-11-20T00:00:00.000000000,93.13276809453964,95.03,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
DIS,2023-11-21T00:00:00.000000000,93.54861920714377,94.45,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
DIS,2023-11-22T00:00:00.000000000,93.36478515267372,95.07,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
DIS,2023-11-24T00:00:00.000000000,93.59777549386024,96.06,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
DIS,2023-11-27T00:00:00.000000000,94.26206424593924,95.17,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
DIS,2023-11-28T00:00:00.000000000,94.00752546191215,92.5,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
DIS,2023-11-29T00:00:00.000000000,92.67225361585616,92.5,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
DIS,2023-11-30T00:00:00.000000000,92.10535248875617,92.69,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
