Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
DIS,2023-07-10T00:00:00.000000000,88.70570115089416,88.1,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
DIS,2023-07-11T00:00:00.000000000,88.45265854239463,89.49,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
DIS,2023-07-12T00:00:00.000000000,88.66582730412483,90.15,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
DIS,2023-07-13T00:00:00.000000000,89.07192800998688,90.47,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
DIS,2023-07-14T00:00:00.000000000,89.44406047821045,88.62,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
DIS,2023-07-17T00:00:00.000000000,89.01233804106712,85.56,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
DIS,2023-07-18T00:00:00.000000000,88.14571406841277,85.95,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
DIS,2023-07-19T00:00:00.000000000,87.67815372347832,87.04,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
DIS,2023-07-20T00:00:00.000000000,87.60261992812156,86.21,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
DIS,2023-07-21T00:00:00.000000000,87.44268733263016,87.18,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
DIS,2023-07-24T00:00:00.000000000,87.4431838607788,86.6,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
DIS,2023-07-25T00:00:00.000000000,87.36720626592636,85.63,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
DIS,2023-07-26T00:00:00.000000000,87.20483497023582,85.86,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
DIS,2023-07-27T00:00:00.000000000,87.12575736999511,85.36,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
DIS,2023-07-28T00:00:00.000000000,87.06554564237594,86.13,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
DIS,2023-07-31T00:00:00.000000000,87.06511722207068,88.89,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
DIS,2023-08-01T00:00:00.000000000,87.39736925244331,89.03,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
DIS,2023-08-02T00:00:00.000000000,87.7197588276863,86.3,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
DIS,2023-08-03T00:00:00.000000000,87.5033011162281,85.49,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
DIS,2023-08-04T00:00:00.000000000,87.28625240445136,86.3,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
DIS,2023-08-07T00:00:00.000000000,87.24986523985862,86.83,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
DIS,2023-08-08T00:00:00.000000000,87.29465383648872,88.13,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
DIS,2023-08-09T00:00:00.000000000,87.49941018104553,87.49,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
DIS,2023-08-10T00:00:00.000000000,87.65230130434036,91.76,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
DIS,2023-08-11T00:00:00.000000000,89.37555497288703,89.02,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
DIS,2023-08-14T00:00:00.000000000,89.02947485327721,88.81,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
DIS,2023-08-15T00:00:00.000000000,88.82238087177276,87.06,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
DIS,2023-08-16T00:00:00.000000000,88.30556537389755,86.35,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
DIS,2023-08-17T00:00:00.000000000,87.8553593468666,85.92,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
DIS,2023-08-18T00:00:00.000000000,87.54500508666038,85.96,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
DIS,2023-08-21T00:00:00.000000000,87.35621453881264,85.88,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
DIS,2023-08-22T00:00:00.000000000,87.22832558512687,85.79,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
DIS,2023-08-23T00:00:00.000000000,87.126543905735,85.83,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
DIS,2023-08-24T00:00:00.000000000,87.06569284319878,82.47,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
DIS,2023-08-25T00:00:00.000000000,86.9081308400631,83.36,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
DIS,2023-08-28T00:00:00.000000000,86.79663390636443,84.16,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
DIS,2023-08-29T00:00:00.000000000,86.78345833420752,84.4,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
DIS,2023-08-30T00:00:00.000000000,86.78509292244911,84.28,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
DIS,2023-08-31T00:00:00.000000000,86.77767795562744,83.68,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
DIS,2023-09-01T00:00:00.000000000,86.75965793848037,81.64,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
DIS,2023-09-05T00:00:00.000000000,86.74813013672828,81.19,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
DIS,2023-09-06T00:00:00.000000000,86.73478099942207,80.98,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
DIS,2023-09-07T00:00:00.000000000,86.72889516353607,80.57,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
DIS,2023-09-08T00:00:00.000000000,86.738931183815,81.58,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
DIS,2023-09-11T00:00:00.000000000,86.70056230068207,82.52,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
DIS,2023-09-12T00:00:00.000000000,86.68297290086745,83.68,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
DIS,2023-09-13T00:00:00.000000000,86.68414611339568,83.48,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
DIS,2023-09-14T00:00:00.000000000,86.70451914668082,84.48,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
DIS,2023-09-15T00:00:00.000000000,86.71468039751052,85.58,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
DIS,2023-09-18T00:00:00.000000000,86.77380899071693,85.02,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
DIS,2023-09-19T00:00:00.000000000,86.79790598511696,81.94,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
DIS,2023-09-20T00:00:00.000000000,86.76807474970818,82.56,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
DIS,2023-09-21T00:00:00.000000000,86.73144810914992,82.73,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
DIS,2023-09-22T00:00:00.000000000,86.72340698957443,81.25,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
DIS,2023-09-25T00:00:00.000000000,86.73900807976722,81.01,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
DIS,2023-09-26T00:00:00.000000000,86.73507759809493,80.05,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
DIS,2023-09-27T00:00:00.000000000,86.75797721266746,79.9,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
DIS,2023-09-28T00:00:00.000000000,86.76603590846061,80.13,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
DIS,2023-09-29T00:00:00.000000000,86.75862972974777,81.05,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
DIS,2023-10-02T00:00:00.000000000,86.72037069797516,81.67,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
DIS,2023-10-03T00:00:00.000000000,86.43633902072906,79.54,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
DIS,2023-10-04T00:00:00.000000000,86.56133448958397,79.32,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
DIS,2023-10-05T00:00:00.000000000,86.61511771559715,80.81,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
DIS,2023-10-06T00:00:00.000000000,86.47641499400139,82.94,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
DIS,2023-10-09T00:00:00.000000000,86.33061148047447,84.7,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
DIS,2023-10-10T00:00:00.000000000,86.28736959099768,84.99,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
DIS,2023-10-11T00:00:00.000000000,86.32696002125739,84.85,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
DIS,2023-10-12T00:00:00.000000000,86.36267269849776,84.35,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
DIS,2023-10-13T00:00:00.000000000,86.40183251142501,84.35,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
DIS,2023-10-16T00:00:00.000000000,86.43023348212242,85.71,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
DIS,2023-10-17T00:00:00.000000000,86.50550143718719,86.2,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
DIS,2023-10-18T00:00:00.000000000,86.63720662713051,84.68,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
DIS,2023-10-19T00:00:00.000000000,86.6545873093605,83.25,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
DIS,2023-10-20T00:00:00.000000000,86.59053957223891,82.65,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
DIS,2023-10-23T00:00:00.000000000,86.5369123351574,83.1,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
DIS,2023-10-24T00:00:00.000000000,86.47097295761108,82.56,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
DIS,2023-10-25T00:00:00.000000000,86.45532133579253,80.59,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
DIS,2023-10-26T00:00:00.000000000,86.53656520485877,79.78,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
DIS,2023-10-27T00:00:00.000000000,86.58667719841003,79.33,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
DIS,2023-10-30T00:00:00.000000000,86.63358153223992,80.68,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
DIS,2023-10-31T00:00:00.000000000,86.51271867156028,81.59,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
DIS,2023-11-01T00:00:00.000000000,86.43105517029761,81.07,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
DIS,2023-11-02T00:00:00.000000000,86.45398774027824,83.29,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
DIS,2023-11-03T00:00:00.000000000,86.32585052251815,85.07,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
DIS,2023-11-06T00:00:00.000000000,86.28872076272964,84.02,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
DIS,2023-11-07T00:00:00.000000000,86.33908102035522,84.59,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
DIS,2023-11-08T00:00:00.000000000,86.35578062415122,84.5,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
DIS,2023-11-09T00:00:00.000000000,86.40170947790145,90.34,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
DIS,2023-11-10T00:00:00.000000000,87.46942515373229,88.27,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
DIS,2023-11-13T00:00:00.000000000,88.0781774520874,89.44,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
DIS,2023-11-14T00:00:00.000000000,88.79236948013305,91.07,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
DIS,2023-11-15T00:00:00.000000000,90.16250155687331,93.93,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
DIS,2023-11-16T00:00:00.000000000,93.34991567254066,94.51,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
DIS,2023-11-17T00:00:00.000000000,94.62440895795821,94.15,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
DIS,2023-11-20T00:00:00.000000000,94.47894158959389,95.03,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
DIS,2023-11-21T00:00:00.000000000,95.30519738435744,94.45,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
DIS,2023-11-22T00:00:00.000000000,94.7551782143116,95.07,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
DIS,2023-11-24T00:00:00.000000000,95.20124723911285,96.06,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
DIS,2023-11-27T00:00:00.000000000,96.2021403324604,95.17,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
DIS,2023-11-28T00:00:00.000000000,95.57721351981162,92.5,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
DIS,2023-11-29T00:00:00.000000000,93.35944637656212,92.5,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
DIS,2023-11-30T00:00:00.000000000,92.81814281344413,92.69,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
