Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
DIS,2023-05-18T00:00:00.000000000,92.66698294758795,93.76,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
DIS,2023-05-19T00:00:00.000000000,93.26420305013656,91.35,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
DIS,2023-05-22T00:00:00.000000000,91.39226995944976,91.82,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
DIS,2023-05-23T00:00:00.000000000,91.81968402624129,89.82,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
DIS,2023-05-24T00:00:00.000000000,90.34685191273688,89.07,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
DIS,2023-05-25T00:00:00.000000000,89.86057948708533,88.14,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
DIS,2023-05-26T00:00:00.000000000,89.28097954273224,88.29,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
DIS,2023-05-30T00:00:00.000000000,89.24837346196173,87.82,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
DIS,2023-05-31T00:00:00.000000000,88.94189256072043,87.96,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
DIS,2023-06-01T00:00:00.000000000,88.99203091859818,88.59,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
DIS,2023-06-02T00:00:00.000000000,89.2442540359497,90.77,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
DIS,2023-06-05T00:00:00.000000000,90.48040699958801,91.0,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
DIS,2023-06-06T00:00:00.000000000,90.57466166377067,92.16,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
DIS,2023-06-07T00:00:00.000000000,91.64975935101508,92.52,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
DIS,2023-06-08T00:00:00.000000000,91.97374396800994,92.53,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
DIS,2023-06-09T00:00:00.000000000,92.15328942537307,91.93,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
DIS,2023-06-12T00:00:00.000000000,91.76718166708946,93.14,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
DIS,2023-06-13T00:00:00.000000000,92.78177981615066,93.85,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
DIS,2023-06-14T00:00:00.000000000,93.35075933098793,92.45,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
DIS,2023-06-15T00:00:00.000000000,92.22026360273361,92.94,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
DIS,2023-06-16T00:00:00.000000000,92.76506922721862,91.32,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
DIS,2023-06-20T00:00:00.000000000,91.33002158761023,89.75,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
DIS,2023-06-21T00:00:00.000000000,90.41042509198188,88.64,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
DIS,2023-06-22T00:00:00.000000000,89.61806722998618,88.49,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
DIS,2023-06-23T00:00:00.000000000,89.46987774491309,88.1,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
DIS,2023-06-26T00:00:00.000000000,89.14883275032042,88.7,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
DIS,2023-06-27T00:00:00.000000000,89.37203533530234,89.06,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
DIS,2023-06-28T00:00:00.000000000,89.55499497294426,88.83,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
DIS,2023-06-29T00:00:00.000000000,89.40727345466613,88.95,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
DIS,2023-06-30T00:00:00.000000000,89.45910352349281,89.28,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
DIS,2023-07-03T00:00:00.000000000,89.63829745650291,90.5,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
DIS,2023-07-05T00:00:00.000000000,90.45253331542014,89.79,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
DIS,2023-07-06T00:00:00.000000000,89.97907614946365,88.74,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
DIS,2023-07-07T00:00:00.000000000,89.46380076766013,88.64,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
DIS,2023-07-10T00:00:00.000000000,89.41849147558212,88.1,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
DIS,2023-07-11T00:00:00.000000000,89.076761469841,89.49,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
DIS,2023-07-12T00:00:00.000000000,89.75131473302841,90.15,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
DIS,2023-07-13T00:00:00.000000000,90.0993633890152,90.47,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
DIS,2023-07-14T00:00:00.000000000,90.33158257365226,88.62,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
DIS,2023-07-17T00:00:00.000000000,89.31730299353599,85.56,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
DIS,2023-07-18T00:00:00.000000000,88.05184827804565,85.95,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
DIS,2023-07-19T00:00:00.000000000,88.09017761468887,87.04,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
DIS,2023-07-20T00:00:00.000000000,88.42307996511458,86.21,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
DIS,2023-07-21T00:00:00.000000000,88.13693255066872,87.18,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
DIS,2023-07-24T00:00:00.000000000,88.4167547237873,86.6,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
DIS,2023-07-25T00:00:00.000000000,88.25765919566155,85.63,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
DIS,2023-07-26T00:00:00.000000000,87.93950768589973,85.86,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
DIS,2023-07-27T00:00:00.000000000,87.99022166490555,85.36,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
DIS,2023-07-28T00:00:00.000000000,87.8299331510067,86.13,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
DIS,2023-07-31T00:00:00.000000000,88.06698579549789,88.89,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
DIS,2023-08-01T00:00:00.000000000,89.12802690267563,89.03,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
DIS,2023-08-02T00:00:00.000000000,89.30657930374144,86.3,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
DIS,2023-08-03T00:00:00.000000000,88.22697331666946,85.49,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
DIS,2023-08-04T00:00:00.000000000,87.96915217399597,86.3,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
DIS,2023-08-07T00:00:00.000000000,88.19538006544113,86.83,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
DIS,2023-08-08T00:00:00.000000000,88.37991497159004,88.13,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
DIS,2023-08-09T00:00:00.000000000,88.85329963564872,87.49,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
DIS,2023-08-10T00:00:00.000000000,88.44934762239455,91.76,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
DIS,2023-08-11T00:00:00.000000000,90.49874558568,89.02,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
DIS,2023-08-14T00:00:00.000000000,89.28317217588425,88.81,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
DIS,2023-08-15T00:00:00.000000000,89.37575929641723,87.06,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
DIS,2023-08-16T00:00:00.000000000,88.59345722794532,86.35,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
DIS,2023-08-17T00:00:00.000000000,88.32061281323432,85.92,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
DIS,2023-08-18T00:00:00.000000000,88.11465908885002,85.96,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
DIS,2023-08-21T00:00:00.000000000,88.10064205527306,85.88,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
DIS,2023-08-22T00:00:00.000000000,88.06300478219985,85.79,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
DIS,2023-08-23T00:00:00.000000000,88.03417978525161,85.83,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
DIS,2023-08-24T00:00:00.000000000,88.0565169608593,82.47,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
DIS,2023-08-25T00:00:00.000000000,87.26973075985909,83.36,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
DIS,2023-08-28T00:00:00.000000000,87.37747956514357,84.16,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
DIS,2023-08-29T00:00:00.000000000,87.55331863760948,84.4,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
DIS,2023-08-30T00:00:00.000000000,87.61498040318489,84.28,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
DIS,2023-08-31T00:00:00.000000000,87.58533152103423,83.68,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
DIS,2023-09-01T00:00:00.000000000,87.46928454399108,81.64,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
DIS,2023-09-05T00:00:00.000000000,87.12950330138206,81.19,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
DIS,2023-09-06T00:00:00.000000000,87.10018177628517,80.98,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
DIS,2023-09-07T00:00:00.000000000,87.10902481079101,80.57,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
DIS,2023-09-08T00:00:00.000000000,87.1000938951969,81.58,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
DIS,2023-09-11T00:00:00.000000000,87.20218535542487,82.52,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
DIS,2023-09-12T00:00:00.000000000,87.27163118839263,83.68,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
DIS,2023-09-13T00:00:00.000000000,87.45341981053352,83.48,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
DIS,2023-09-14T00:00:00.000000000,87.44165033578872,84.48,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
DIS,2023-09-15T00:00:00.000000000,87.56676664113998,85.58,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
DIS,2023-09-18T00:00:00.000000000,87.82094511270523,85.02,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
DIS,2023-09-19T00:00:00.000000000,87.73684071421623,81.94,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
DIS,2023-09-20T00:00:00.000000000,87.16888281702995,82.56,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
DIS,2023-09-21T00:00:00.000000000,87.25345298528671,82.73,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
DIS,2023-09-22T00:00:00.000000000,87.29409579157829,81.25,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
DIS,2023-09-25T00:00:00.000000000,87.13428842663764,81.01,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
DIS,2023-09-26T00:00:00.000000000,87.12949231624603,80.05,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
DIS,2023-09-27T00:00:00.000000000,87.0797296500206,79.9,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
DIS,2023-09-28T00:00:00.000000000,87.09426078796386,80.13,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
DIS,2023-09-29T00:00:00.000000000,87.13218147754668,81.05,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
DIS,2023-10-02T00:00:00.000000000,87.21570805788039,81.67,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
DIS,2023-10-03T00:00:00.000000000,87.26960552930831,79.54,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
DIS,2023-10-04T00:00:00.000000000,87.10209978103637,79.32,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
DIS,2023-10-05T00:00:00.000000000,87.10955429434776,80.81,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
DIS,2023-10-06T00:00:00.000000000,87.22556831598281,82.94,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
DIS,2023-10-09T00:00:00.000000000,87.45400641679764,84.7,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
DIS,2023-10-10T00:00:00.000000000,87.76730469346046,84.99,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
DIS,2023-10-11T00:00:00.000000000,87.83776335597038,84.85,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
DIS,2023-10-12T00:00:00.000000000,87.78568062901496,84.35,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
DIS,2023-10-13T00:00:00.000000000,87.65706885337829,84.35,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
DIS,2023-10-16T00:00:00.000000000,87.6397233235836,85.71,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
DIS,2023-10-17T00:00:00.000000000,87.99207156181335,86.2,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
DIS,2023-10-18T00:00:00.000000000,88.15933124303817,84.68,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
DIS,2023-10-19T00:00:00.000000000,87.74328239798545,83.25,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
DIS,2023-10-20T00:00:00.000000000,87.41871117472648,82.65,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
DIS,2023-10-23T00:00:00.000000000,87.32210129737854,83.1,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
DIS,2023-10-24T00:00:00.000000000,87.39654976129532,82.56,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
DIS,2023-10-25T00:00:00.000000000,87.31759519457816,80.59,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
DIS,2023-10-26T00:00:00.000000000,87.11492163181305,79.78,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
DIS,2023-10-27T00:00:00.000000000,87.08427310228348,79.33,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
DIS,2023-10-30T00:00:00.000000000,87.10105839014052,80.68,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
DIS,2023-10-31T00:00:00.000000000,87.22307688713073,81.59,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
DIS,2023-11-01T00:00:00.000000000,87.31245195388793,81.07,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
DIS,2023-11-02T00:00:00.000000000,87.23968421578407,83.29,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
DIS,2023-11-03T00:00:00.000000000,87.50839382529259,85.07,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
DIS,2023-11-06T00:00:00.000000000,87.86994760751723,84.02,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
DIS,2023-11-07T00:00:00.000000000,87.5896640586853,84.59,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
DIS,2023-11-08T00:00:00.000000000,87.69927154898643,84.5,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
DIS,2023-11-09T00:00:00.000000000,87.57983895301818,90.34,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
DIS,2023-11-10T00:00:00.000000000,89.5800938117504,88.27,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
DIS,2023-11-13T00:00:00.000000000,88.82019043564796,89.44,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
DIS,2023-11-14T00:00:00.000000000,89.62069267749786,91.07,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
DIS,2023-11-15T00:00:00.000000000,90.65464883327483,93.93,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
DIS,2023-11-16T00:00:00.000000000,92.93848058462142,94.51,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
DIS,2023-11-17T00:00:00.000000000,93.59296180725097,94.15,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
DIS,2023-11-20T00:00:00.000000000,93.55316485643387,95.03,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
DIS,2023-11-21T00:00:00.000000000,94.58945864915847,94.45,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
DIS,2023-11-22T00:00:00.000000000,94.14497148394584,95.07,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
DIS,2023-11-24T00:00:00.000000000,94.89696116805077,96.06,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
DIS,2023-11-27T00:00:00.000000000,95.85261966824531,95.17,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
DIS,2023-11-28T00:00:00.000000000,94.90248888850212,92.5,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
DIS,2023-11-29T00:00:00.000000000,92.69403933763503,92.5,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
DIS,2023-11-30T00:00:00.000000000,92.68830729365348,92.69,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
