Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
DIS,2023-10-04T00:00:00.000000000,133.5776584857702,79.32,0.477124183006536,QLSTM,4.1,4,2,5,5,16
DIS,2023-10-05T00:00:00.000000000,136.53585785150526,80.81,0.477124183006536,QLSTM,4.1,4,2,5,5,16
DIS,2023-10-06T00:00:00.000000000,150.1879652094841,82.94,0.477124183006536,QLSTM,4.1,4,2,5,5,16
DIS,2023-10-09T00:00:00.000000000,149.3806192278862,84.7,0.477124183006536,QLSTM,4.1,4,2,5,5,16
DIS,2023-10-10T00:00:00.000000000,140.0540827476978,84.99,0.477124183006536,QLSTM,4.1,4,2,5,5,16
DIS,2023-10-11T00:00:00.000000000,106.01654208302497,84.85,0.477124183006536,QLSTM,4.1,4,2,5,5,16
DIS,2023-10-12T00:00:00.000000000,98.49122078180312,84.35,0.477124183006536,QLSTM,4.1,4,2,5,5,16
DIS,2023-10-13T00:00:00.000000000,97.85223079800605,84.35,0.477124183006536,QLSTM,4.1,4,2,5,5,16
DIS,2023-10-16T00:00:00.000000000,97.58813714265823,85.71,0.477124183006536,QLSTM,4.1,4,2,5,5,16
DIS,2023-10-17T00:00:00.000000000,101.96807345867157,86.2,0.477124183006536,QLSTM,4.1,4,2,5,5,16
DIS,2023-10-18T00:00:00.000000000,101.88263326764105,84.68,0.477124183006536,QLSTM,4.1,4,2,5,5,16
DIS,2023-10-19T00:00:00.000000000,104.59385931253432,83.25,0.477124183006536,QLSTM,4.1,4,2,5,5,16
DIS,2023-10-20T00:00:00.000000000,107.44030908644199,82.65,0.477124183006536,QLSTM,4.1,4,2,5,5,16
DIS,2023-10-23T00:00:00.000000000,114.04222095131873,83.1,0.477124183006536,QLSTM,4.1,4,2,5,5,16
DIS,2023-10-24T00:00:00.000000000,122.08345696926116,82.56,0.477124183006536,QLSTM,4.1,4,2,5,5,16
DIS,2023-10-25T00:00:00.000000000,134.16285425841807,80.59,0.477124183006536,QLSTM,4.1,4,2,5,5,16
DIS,2023-10-26T00:00:00.000000000,131.9260048353672,79.78,0.477124183006536,QLSTM,4.1,4,2,5,5,16
DIS,2023-10-27T00:00:00.000000000,134.03711180031297,79.33,0.477124183006536,QLSTM,4.1,4,2,5,5,16
DIS,2023-10-30T00:00:00.000000000,136.50623423516748,80.68,0.477124183006536,QLSTM,4.1,4,2,5,5,16
DIS,2023-10-31T00:00:00.000000000,144.77166259884834,81.59,0.477124183006536,QLSTM,4.1,4,2,5,5,16
DIS,2023-11-01T00:00:00.000000000,142.53781980752944,81.07,0.477124183006536,QLSTM,4.1,4,2,5,5,16
DIS,2023-11-02T00:00:00.000000000,137.29747930288315,83.29,0.477124183006536,QLSTM,4.1,4,2,5,5,16
DIS,2023-11-03T00:00:00.000000000,147.26963419795035,85.07,0.477124183006536,QLSTM,4.1,4,2,5,5,16
DIS,2023-11-06T00:00:00.000000000,138.40733505904674,84.02,0.477124183006536,QLSTM,4.1,4,2,5,5,16
DIS,2023-11-07T00:00:00.000000000,123.17169205531476,84.59,0.477124183006536,QLSTM,4.1,4,2,5,5,16
DIS,2023-11-08T00:00:00.000000000,100.99516390085219,84.5,0.477124183006536,QLSTM,4.1,4,2,5,5,16
DIS,2023-11-09T00:00:00.000000000,99.91287534356117,90.34,0.477124183006536,QLSTM,4.1,4,2,5,5,16
DIS,2023-11-10T00:00:00.000000000,112.36210481345653,88.27,0.477124183006536,QLSTM,4.1,4,2,5,5,16
DIS,2023-11-13T00:00:00.000000000,100.52621283769606,89.44,0.477124183006536,QLSTM,4.1,4,2,5,5,16
DIS,2023-11-14T00:00:00.000000000,105.2815057593584,91.07,0.477124183006536,QLSTM,4.1,4,2,5,5,16
DIS,2023-11-15T00:00:00.000000000,105.88959455549715,93.93,0.477124183006536,QLSTM,4.1,4,2,5,5,16
DIS,2023-11-16T00:00:00.000000000,100.99455971837043,94.51,0.477124183006536,QLSTM,4.1,4,2,5,5,16
DIS,2023-11-17T00:00:00.000000000,107.15586436808108,94.15,0.477124183006536,QLSTM,4.1,4,2,5,5,16
DIS,2023-11-20T00:00:00.000000000,108.5960233914852,95.03,0.477124183006536,QLSTM,4.1,4,2,5,5,16
DIS,2023-11-21T00:00:00.000000000,108.50672082662581,94.45,0.477124183006536,QLSTM,4.1,4,2,5,5,16
DIS,2023-11-22T00:00:00.000000000,113.19711191684007,95.07,0.477124183006536,QLSTM,4.1,4,2,5,5,16
DIS,2023-11-24T00:00:00.000000000,113.69023192703723,96.06,0.477124183006536,QLSTM,4.1,4,2,5,5,16
DIS,2023-11-27T00:00:00.000000000,112.48834544748067,95.17,0.477124183006536,QLSTM,4.1,4,2,5,5,16
DIS,2023-11-28T00:00:00.000000000,113.99686222612857,92.5,0.477124183006536,QLSTM,4.1,4,2,5,5,16
DIS,2023-11-29T00:00:00.000000000,118.75135721497236,92.5,0.477124183006536,QLSTM,4.1,4,2,5,5,16
DIS,2023-11-30T00:00:00.000000000,117.17258650928734,92.69,0.477124183006536,QLSTM,4.1,4,2,5,5,16
