Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
DIS,2023-07-27T00:00:00.000000000,87.71900964140892,85.36,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
DIS,2023-07-28T00:00:00.000000000,87.61986659169196,86.13,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
DIS,2023-07-31T00:00:00.000000000,87.81895900011062,88.89,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
DIS,2023-08-01T00:00:00.000000000,89.08940975546837,89.03,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
DIS,2023-08-02T00:00:00.000000000,89.23993028640747,86.3,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
DIS,2023-08-03T00:00:00.000000000,87.94251761317253,85.49,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
DIS,2023-08-04T00:00:00.000000000,87.60313183546066,86.3,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
DIS,2023-08-07T00:00:00.000000000,87.83463039517402,86.83,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
DIS,2023-08-08T00:00:00.000000000,88.07797093152999,88.13,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
DIS,2023-08-09T00:00:00.000000000,88.6783767235279,87.49,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
DIS,2023-08-10T00:00:00.000000000,88.48094087362288,91.76,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
DIS,2023-08-11T00:00:00.000000000,91.47968088388443,89.02,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
DIS,2023-08-14T00:00:00.000000000,89.12995149850845,88.81,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
DIS,2023-08-15T00:00:00.000000000,89.07147102832793,87.06,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
DIS,2023-08-16T00:00:00.000000000,88.18745978236198,86.35,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
DIS,2023-08-17T00:00:00.000000000,87.8617241346836,85.92,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
DIS,2023-08-18T00:00:00.000000000,87.71607661008834,85.96,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
DIS,2023-08-21T00:00:00.000000000,87.72853155732155,85.88,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
DIS,2023-08-22T00:00:00.000000000,87.7288896727562,85.79,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
DIS,2023-08-23T00:00:00.000000000,87.71079715371131,85.83,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
DIS,2023-08-24T00:00:00.000000000,87.73213687896728,82.47,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
DIS,2023-08-25T00:00:00.000000000,87.23942276954651,83.36,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
DIS,2023-08-28T00:00:00.000000000,87.41605716586112,84.16,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
DIS,2023-08-29T00:00:00.000000000,87.6386270070076,84.4,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
DIS,2023-08-30T00:00:00.000000000,87.70790806293488,84.28,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
DIS,2023-08-31T00:00:00.000000000,87.69070094585418,83.68,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
DIS,2023-09-01T00:00:00.000000000,87.64859272241591,81.64,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
DIS,2023-09-05T00:00:00.000000000,87.87736696839332,81.19,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
DIS,2023-09-06T00:00:00.000000000,88.54702086091041,80.98,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
DIS,2023-09-07T00:00:00.000000000,89.29262378692627,80.57,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
DIS,2023-09-08T00:00:00.000000000,90.14017097234725,81.58,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
DIS,2023-09-11T00:00:00.000000000,90.0146789753437,82.52,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
DIS,2023-09-12T00:00:00.000000000,89.48638620734214,83.68,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
DIS,2023-09-13T00:00:00.000000000,88.80495185494422,83.48,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
DIS,2023-09-14T00:00:00.000000000,88.44497553825379,84.48,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
DIS,2023-09-15T00:00:00.000000000,88.16834344863891,85.58,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
DIS,2023-09-18T00:00:00.000000000,88.12671857118606,85.02,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
DIS,2023-09-19T00:00:00.000000000,87.88814338684081,81.94,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
DIS,2023-09-20T00:00:00.000000000,87.6983751618862,82.56,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
DIS,2023-09-21T00:00:00.000000000,87.87558957338332,82.73,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
DIS,2023-09-22T00:00:00.000000000,88.0424911391735,81.25,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
DIS,2023-09-25T00:00:00.000000000,88.57142763614654,81.01,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
DIS,2023-09-26T00:00:00.000000000,89.23584601283073,80.05,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
DIS,2023-09-27T00:00:00.000000000,90.50487529158592,79.9,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
DIS,2023-09-28T00:00:00.000000000,91.61654469370842,80.13,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
DIS,2023-09-29T00:00:00.000000000,92.00682240962982,81.05,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
DIS,2023-10-02T00:00:00.000000000,91.32231661319732,81.67,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
DIS,2023-10-03T00:00:00.000000000,90.9774031150341,79.54,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
DIS,2023-10-04T00:00:00.000000000,92.87214134812355,79.32,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
DIS,2023-10-05T00:00:00.000000000,94.42275042176246,80.81,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
DIS,2023-10-06T00:00:00.000000000,93.34992006659508,82.94,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
DIS,2023-10-09T00:00:00.000000000,91.03784333348274,84.7,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
DIS,2023-10-10T00:00:00.000000000,89.43861844182014,84.99,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
DIS,2023-10-11T00:00:00.000000000,88.75206501603125,84.85,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
DIS,2023-10-12T00:00:00.000000000,88.35278168559074,84.35,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
DIS,2023-10-13T00:00:00.000000000,88.11205780863762,84.35,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
DIS,2023-10-16T00:00:00.000000000,88.00103543281554,85.71,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
DIS,2023-10-17T00:00:00.000000000,88.08115881800651,86.2,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
DIS,2023-10-18T00:00:00.000000000,88.15266326546669,84.68,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
DIS,2023-10-19T00:00:00.000000000,87.77858642816543,83.25,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
DIS,2023-10-20T00:00:00.000000000,87.66666546821594,82.65,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
DIS,2023-10-23T00:00:00.000000000,87.92671879053115,83.1,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
DIS,2023-10-24T00:00:00.000000000,88.17286712765693,82.56,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
DIS,2023-10-25T00:00:00.000000000,88.47453653931618,80.59,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
DIS,2023-10-26T00:00:00.000000000,89.72348938345908,79.78,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
DIS,2023-10-27T00:00:00.000000000,91.8235507941246,79.33,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
DIS,2023-10-30T00:00:00.000000000,93.87416151642799,80.68,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
DIS,2023-10-31T00:00:00.000000000,93.2175096309185,81.59,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
DIS,2023-11-01T00:00:00.000000000,91.92509739160538,81.07,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
DIS,2023-11-02T00:00:00.000000000,91.73249280452728,83.29,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
DIS,2023-11-03T00:00:00.000000000,90.16372310400008,85.07,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
DIS,2023-11-06T00:00:00.000000000,89.05912153840065,84.02,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
DIS,2023-11-07T00:00:00.000000000,88.61216271758079,84.59,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
DIS,2023-11-08T00:00:00.000000000,88.30375941753387,84.5,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
DIS,2023-11-09T00:00:00.000000000,88.1732010757923,90.34,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
DIS,2023-11-10T00:00:00.000000000,90.28275584101677,88.27,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
DIS,2023-11-13T00:00:00.000000000,89.11451738238334,89.44,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
DIS,2023-11-14T00:00:00.000000000,89.47765741825103,91.07,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
DIS,2023-11-15T00:00:00.000000000,90.61675011396407,93.93,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
DIS,2023-11-16T00:00:00.000000000,93.20314766407013,94.51,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
DIS,2023-11-17T00:00:00.000000000,93.38648079633712,94.15,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
DIS,2023-11-20T00:00:00.000000000,93.05792855978011,95.03,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
DIS,2023-11-21T00:00:00.000000000,94.05758692383766,94.45,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
DIS,2023-11-22T00:00:00.000000000,93.13888681530952,95.07,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
DIS,2023-11-24T00:00:00.000000000,94.03510474443435,96.06,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
DIS,2023-11-27T00:00:00.000000000,94.88944074392317,95.17,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
DIS,2023-11-28T00:00:00.000000000,93.86690473556519,92.5,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
DIS,2023-11-29T00:00:00.000000000,91.4913756597042,92.5,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
DIS,2023-11-30T00:00:00.000000000,91.69266070127486,92.69,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
