Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
DIS,2023-06-02T00:00:00.000000000,90.44651565790176,90.77,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
DIS,2023-06-05T00:00:00.000000000,91.10508554816245,91.0,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
DIS,2023-06-06T00:00:00.000000000,91.1626850104332,92.16,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
DIS,2023-06-07T00:00:00.000000000,91.79603302836418,92.52,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
DIS,2023-06-08T00:00:00.000000000,92.07989553451537,92.53,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
DIS,2023-06-09T00:00:00.000000000,92.30647714734077,91.93,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
DIS,2023-06-12T00:00:00.000000000,92.14403554677962,93.14,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
DIS,2023-06-13T00:00:00.000000000,92.73679129004478,93.85,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
DIS,2023-06-14T00:00:00.000000000,93.17395136952399,92.45,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
DIS,2023-06-15T00:00:00.000000000,92.426452409029,92.94,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
DIS,2023-06-16T00:00:00.000000000,92.78042205333709,91.32,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
DIS,2023-06-20T00:00:00.000000000,91.77511732935905,89.75,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
DIS,2023-06-21T00:00:00.000000000,91.23559775233268,88.64,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
DIS,2023-06-22T00:00:00.000000000,90.70542652606963,88.49,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
DIS,2023-06-23T00:00:00.000000000,90.67245573878287,88.1,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
DIS,2023-06-26T00:00:00.000000000,90.44312564492225,88.7,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
DIS,2023-06-27T00:00:00.000000000,90.54354297041893,89.06,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
DIS,2023-06-28T00:00:00.000000000,90.69454904437065,88.83,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
DIS,2023-06-29T00:00:00.000000000,90.57857676625251,88.95,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
DIS,2023-06-30T00:00:00.000000000,90.57035109639168,89.28,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
DIS,2023-07-03T00:00:00.000000000,90.66231206417083,90.5,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
DIS,2023-07-05T00:00:00.000000000,92.84804874777794,89.79,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
DIS,2023-07-06T00:00:00.000000000,91.80345898032188,88.74,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
DIS,2023-07-07T00:00:00.000000000,91.50890793681144,88.64,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
DIS,2023-07-10T00:00:00.000000000,91.46020863175391,88.1,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
DIS,2023-07-11T00:00:00.000000000,91.1947813808918,89.49,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
DIS,2023-07-12T00:00:00.000000000,91.8280986404419,90.15,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
DIS,2023-07-13T00:00:00.000000000,92.01872810006141,90.47,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
DIS,2023-07-14T00:00:00.000000000,92.15138679981231,88.62,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
DIS,2023-07-17T00:00:00.000000000,91.26388447761535,85.56,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
DIS,2023-07-18T00:00:00.000000000,90.78556089639663,85.95,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
DIS,2023-07-19T00:00:00.000000000,90.4534384906292,87.04,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
DIS,2023-07-20T00:00:00.000000000,90.78318371295929,86.21,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
DIS,2023-07-21T00:00:00.000000000,90.44642997384071,87.18,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
DIS,2023-07-24T00:00:00.000000000,90.84870126128196,86.6,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
DIS,2023-07-25T00:00:00.000000000,90.53214699029922,85.63,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
DIS,2023-07-26T00:00:00.000000000,90.28397079706191,85.86,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
DIS,2023-07-27T00:00:00.000000000,90.35673414111137,85.36,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
DIS,2023-07-28T00:00:00.000000000,90.21910356879233,86.13,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
DIS,2023-07-31T00:00:00.000000000,90.4276080417633,88.89,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
DIS,2023-08-01T00:00:00.000000000,91.53908190846442,89.03,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
DIS,2023-08-02T00:00:00.000000000,91.38113762259482,86.3,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
DIS,2023-08-03T00:00:00.000000000,90.41462361097335,85.49,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
DIS,2023-08-04T00:00:00.000000000,90.26185332417488,86.3,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
DIS,2023-08-07T00:00:00.000000000,90.49840724349022,86.83,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
DIS,2023-08-08T00:00:00.000000000,90.66128165841101,88.13,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
DIS,2023-08-09T00:00:00.000000000,91.16658253669738,87.49,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
DIS,2023-08-10T00:00:00.000000000,91.17297368884086,91.76,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
DIS,2023-08-11T00:00:00.000000000,93.95209007143974,89.02,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
DIS,2023-08-14T00:00:00.000000000,91.17585179448128,88.81,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
DIS,2023-08-15T00:00:00.000000000,91.5373989856243,87.06,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
DIS,2023-08-16T00:00:00.000000000,90.73085272192955,86.35,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
DIS,2023-08-17T00:00:00.000000000,90.57270191550255,85.92,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
DIS,2023-08-18T00:00:00.000000000,90.4321932375431,85.96,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
DIS,2023-08-21T00:00:00.000000000,90.42882080078124,85.88,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
DIS,2023-08-22T00:00:00.000000000,90.39440656661986,85.79,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
DIS,2023-08-23T00:00:00.000000000,90.36833664178847,85.83,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
DIS,2023-08-24T00:00:00.000000000,90.39501953721046,82.47,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
DIS,2023-08-25T00:00:00.000000000,89.97963858842849,83.36,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
DIS,2023-08-28T00:00:00.000000000,89.78264653801918,84.16,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
DIS,2023-08-29T00:00:00.000000000,89.96006307601928,84.4,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
DIS,2023-08-30T00:00:00.000000000,90.01127138614655,84.28,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
DIS,2023-08-31T00:00:00.000000000,89.98632853627204,83.68,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
DIS,2023-09-01T00:00:00.000000000,89.86619728565215,81.64,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
DIS,2023-09-05T00:00:00.000000000,89.86122541308403,81.19,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
DIS,2023-09-06T00:00:00.000000000,89.49842591643333,80.98,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
DIS,2023-09-07T00:00:00.000000000,89.54479856967926,80.57,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
DIS,2023-09-08T00:00:00.000000000,89.53185588240623,81.58,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
DIS,2023-09-11T00:00:00.000000000,89.6180079102516,82.52,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
DIS,2023-09-12T00:00:00.000000000,89.9326595556736,83.68,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
DIS,2023-09-13T00:00:00.000000000,89.88802035689353,83.48,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
DIS,2023-09-14T00:00:00.000000000,89.85252957940101,84.48,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
DIS,2023-09-15T00:00:00.000000000,90.165265417099,85.58,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
DIS,2023-09-18T00:00:00.000000000,90.38229435563088,85.02,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
DIS,2023-09-19T00:00:00.000000000,90.12012749314307,81.94,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
DIS,2023-09-20T00:00:00.000000000,89.73826878547668,82.56,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
DIS,2023-09-21T00:00:00.000000000,89.63727364182472,82.73,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
DIS,2023-09-22T00:00:00.000000000,89.71507257223129,81.25,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
DIS,2023-09-25T00:00:00.000000000,89.56560222029685,81.01,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
DIS,2023-09-26T00:00:00.000000000,89.54791395425796,80.05,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
DIS,2023-09-27T00:00:00.000000000,89.56382043123244,79.9,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
DIS,2023-09-28T00:00:00.000000000,89.56312617063521,80.13,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
DIS,2023-09-29T00:00:00.000000000,89.58873471975326,81.05,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
DIS,2023-10-02T00:00:00.000000000,89.65955808877945,81.67,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
DIS,2023-10-03T00:00:00.000000000,90.18699181914329,79.54,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
DIS,2023-10-04T00:00:00.000000000,90.62318300962447,79.32,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
DIS,2023-10-05T00:00:00.000000000,90.7613232922554,80.81,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
DIS,2023-10-06T00:00:00.000000000,90.75251541018486,82.94,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
DIS,2023-10-09T00:00:00.000000000,90.66674566507339,84.7,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
DIS,2023-10-10T00:00:00.000000000,90.69322203993796,84.99,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
DIS,2023-10-11T00:00:00.000000000,90.63124390244484,84.85,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
DIS,2023-10-12T00:00:00.000000000,90.66649520397186,84.35,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
DIS,2023-10-13T00:00:00.000000000,90.65367335319519,84.35,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
DIS,2023-10-16T00:00:00.000000000,90.69660985589027,85.71,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
DIS,2023-10-17T00:00:00.000000000,90.84553534507751,86.2,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
DIS,2023-10-18T00:00:00.000000000,90.94242863893508,84.68,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
DIS,2023-10-19T00:00:00.000000000,90.77601701021194,83.25,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
DIS,2023-10-20T00:00:00.000000000,90.81445180416107,82.65,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
DIS,2023-10-23T00:00:00.000000000,90.67322469830512,83.1,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
DIS,2023-10-24T00:00:00.000000000,149.50480619072914,82.56,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
DIS,2023-10-25T00:00:00.000000000,149.62173637270928,80.59,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
DIS,2023-10-26T00:00:00.000000000,149.43947758674622,79.78,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
DIS,2023-10-27T00:00:00.000000000,149.51884299755096,79.33,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
DIS,2023-10-30T00:00:00.000000000,149.42499038934707,80.68,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
DIS,2023-10-31T00:00:00.000000000,149.54174041509629,81.59,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
DIS,2023-11-01T00:00:00.000000000,149.48316327571868,81.07,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
DIS,2023-11-02T00:00:00.000000000,149.44410013198853,83.29,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
DIS,2023-11-03T00:00:00.000000000,149.54196451187133,85.07,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
DIS,2023-11-06T00:00:00.000000000,90.97940021276473,84.02,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
DIS,2023-11-07T00:00:00.000000000,90.92625851869583,84.59,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
DIS,2023-11-08T00:00:00.000000000,90.79604950428009,84.5,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
DIS,2023-11-09T00:00:00.000000000,91.44489315509796,90.34,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
DIS,2023-11-10T00:00:00.000000000,94.21614198327065,88.27,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
DIS,2023-11-13T00:00:00.000000000,91.57696524858474,89.44,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
DIS,2023-11-14T00:00:00.000000000,91.7067678129673,91.07,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
DIS,2023-11-15T00:00:00.000000000,146.9571861708164,93.93,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
DIS,2023-11-16T00:00:00.000000000,144.49961570501327,94.51,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
DIS,2023-11-17T00:00:00.000000000,142.12614084959029,94.15,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
DIS,2023-11-20T00:00:00.000000000,138.65961749613282,95.03,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
DIS,2023-11-21T00:00:00.000000000,130.89391725122928,94.45,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
DIS,2023-11-22T00:00:00.000000000,119.03929657973347,95.07,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
DIS,2023-11-24T00:00:00.000000000,105.29096725702284,96.06,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
DIS,2023-11-27T00:00:00.000000000,98.9475631058216,95.17,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
DIS,2023-11-28T00:00:00.000000000,97.46615379810332,92.5,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
DIS,2023-11-29T00:00:00.000000000,95.09925903916358,92.5,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
DIS,2023-11-30T00:00:00.000000000,94.561237834692,92.69,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
