Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
DIS,2023-05-31T00:00:00.000000000,88.29709363698959,87.96,0.5294117647058824,QLSTM,2.3,8,2,4,10,16
DIS,2023-06-01T00:00:00.000000000,88.42498039364814,88.59,0.5294117647058824,QLSTM,2.3,8,2,4,10,16
DIS,2023-06-02T00:00:00.000000000,88.89885719180107,90.77,0.5294117647058824,QLSTM,2.3,8,2,4,10,16
DIS,2023-06-05T00:00:00.000000000,90.8467612862587,91.0,0.5294117647058824,QLSTM,2.3,8,2,4,10,16
DIS,2023-06-06T00:00:00.000000000,90.62991909503936,92.16,0.5294117647058824,QLSTM,2.3,8,2,4,10,16
DIS,2023-06-07T00:00:00.000000000,91.87827215075492,92.52,0.5294117647058824,QLSTM,2.3,8,2,4,10,16
DIS,2023-06-08T00:00:00.000000000,91.92733396530151,92.53,0.5294117647058824,QLSTM,2.3,8,2,4,10,16
DIS,2023-06-09T00:00:00.000000000,91.97521158218383,91.93,0.5294117647058824,QLSTM,2.3,8,2,4,10,16
DIS,2023-06-12T00:00:00.000000000,91.3569747173786,93.14,0.5294117647058824,QLSTM,2.3,8,2,4,10,16
DIS,2023-06-13T00:00:00.000000000,92.90972149848938,93.85,0.5294117647058824,QLSTM,2.3,8,2,4,10,16
DIS,2023-06-14T00:00:00.000000000,93.24441222906113,92.45,0.5294117647058824,QLSTM,2.3,8,2,4,10,16
DIS,2023-06-15T00:00:00.000000000,91.70837164282798,92.94,0.5294117647058824,QLSTM,2.3,8,2,4,10,16
DIS,2023-06-16T00:00:00.000000000,92.67376736760139,91.32,0.5294117647058824,QLSTM,2.3,8,2,4,10,16
DIS,2023-06-20T00:00:00.000000000,90.75481789469718,89.75,0.5294117647058824,QLSTM,2.3,8,2,4,10,16
DIS,2023-06-21T00:00:00.000000000,89.63349914908409,88.64,0.5294117647058824,QLSTM,2.3,8,2,4,10,16
DIS,2023-06-22T00:00:00.000000000,88.90434975981712,88.49,0.5294117647058824,QLSTM,2.3,8,2,4,10,16
DIS,2023-06-23T00:00:00.000000000,88.7893419766426,88.1,0.5294117647058824,QLSTM,2.3,8,2,4,10,16
DIS,2023-06-26T00:00:00.000000000,88.50494778990745,88.7,0.5294117647058824,QLSTM,2.3,8,2,4,10,16
DIS,2023-06-27T00:00:00.000000000,89.0126060783863,89.06,0.5294117647058824,QLSTM,2.3,8,2,4,10,16
DIS,2023-06-28T00:00:00.000000000,89.15392765641212,88.83,0.5294117647058824,QLSTM,2.3,8,2,4,10,16
DIS,2023-06-29T00:00:00.000000000,88.96558090806006,88.95,0.5294117647058824,QLSTM,2.3,8,2,4,10,16
DIS,2023-06-30T00:00:00.000000000,89.12475992321967,89.28,0.5294117647058824,QLSTM,2.3,8,2,4,10,16
DIS,2023-07-03T00:00:00.000000000,89.36468188524246,90.5,0.5294117647058824,QLSTM,2.3,8,2,4,10,16
DIS,2023-07-05T00:00:00.000000000,90.42522646427155,89.79,0.5294117647058824,QLSTM,2.3,8,2,4,10,16
DIS,2023-07-06T00:00:00.000000000,89.53945539951324,88.74,0.5294117647058824,QLSTM,2.3,8,2,4,10,16
DIS,2023-07-07T00:00:00.000000000,88.88474348902702,88.64,0.5294117647058824,QLSTM,2.3,8,2,4,10,16
DIS,2023-07-10T00:00:00.000000000,88.89357114434242,88.1,0.5294117647058824,QLSTM,2.3,8,2,4,10,16
DIS,2023-07-11T00:00:00.000000000,88.49396045684814,89.49,0.5294117647058824,QLSTM,2.3,8,2,4,10,16
DIS,2023-07-12T00:00:00.000000000,89.75016349077224,90.15,0.5294117647058824,QLSTM,2.3,8,2,4,10,16
DIS,2023-07-13T00:00:00.000000000,90.06008933067321,90.47,0.5294117647058824,QLSTM,2.3,8,2,4,10,16
DIS,2023-07-14T00:00:00.000000000,90.32563082695006,88.62,0.5294117647058824,QLSTM,2.3,8,2,4,10,16
DIS,2023-07-17T00:00:00.000000000,88.6649309170246,85.56,0.5294117647058824,QLSTM,2.3,8,2,4,10,16
DIS,2023-07-18T00:00:00.000000000,87.15659484386444,85.95,0.5294117647058824,QLSTM,2.3,8,2,4,10,16
DIS,2023-07-19T00:00:00.000000000,87.34936640501022,87.04,0.5294117647058824,QLSTM,2.3,8,2,4,10,16
DIS,2023-07-20T00:00:00.000000000,87.9437391602993,86.21,0.5294117647058824,QLSTM,2.3,8,2,4,10,16
DIS,2023-07-21T00:00:00.000000000,87.31714480400085,87.18,0.5294117647058824,QLSTM,2.3,8,2,4,10,16
DIS,2023-07-24T00:00:00.000000000,88.09221645593642,86.6,0.5294117647058824,QLSTM,2.3,8,2,4,10,16
DIS,2023-07-25T00:00:00.000000000,87.50436447739601,85.63,0.5294117647058824,QLSTM,2.3,8,2,4,10,16
DIS,2023-07-26T00:00:00.000000000,87.06881042480468,85.86,0.5294117647058824,QLSTM,2.3,8,2,4,10,16
DIS,2023-07-27T00:00:00.000000000,87.23581305384636,85.36,0.5294117647058824,QLSTM,2.3,8,2,4,10,16
DIS,2023-07-28T00:00:00.000000000,86.97060989975928,86.13,0.5294117647058824,QLSTM,2.3,8,2,4,10,16
DIS,2023-07-31T00:00:00.000000000,87.39266761422157,88.89,0.5294117647058824,QLSTM,2.3,8,2,4,10,16
DIS,2023-08-01T00:00:00.000000000,89.48162964344024,89.03,0.5294117647058824,QLSTM,2.3,8,2,4,10,16
DIS,2023-08-02T00:00:00.000000000,89.03731824040412,86.3,0.5294117647058824,QLSTM,2.3,8,2,4,10,16
DIS,2023-08-03T00:00:00.000000000,87.28240101575851,85.49,0.5294117647058824,QLSTM,2.3,8,2,4,10,16
DIS,2023-08-04T00:00:00.000000000,87.05989928245543,86.3,0.5294117647058824,QLSTM,2.3,8,2,4,10,16
DIS,2023-08-07T00:00:00.000000000,87.48977841377258,86.83,0.5294117647058824,QLSTM,2.3,8,2,4,10,16
DIS,2023-08-08T00:00:00.000000000,87.7572598850727,88.13,0.5294117647058824,QLSTM,2.3,8,2,4,10,16
DIS,2023-08-09T00:00:00.000000000,88.72866447925567,87.49,0.5294117647058824,QLSTM,2.3,8,2,4,10,16
DIS,2023-08-10T00:00:00.000000000,88.266849360466,91.76,0.5294117647058824,QLSTM,2.3,8,2,4,10,16
DIS,2023-08-11T00:00:00.000000000,92.82211064457893,89.02,0.5294117647058824,QLSTM,2.3,8,2,4,10,16
DIS,2023-08-14T00:00:00.000000000,88.45814891338348,88.81,0.5294117647058824,QLSTM,2.3,8,2,4,10,16
DIS,2023-08-15T00:00:00.000000000,89.26799071788787,87.06,0.5294117647058824,QLSTM,2.3,8,2,4,10,16
DIS,2023-08-16T00:00:00.000000000,87.71275470495223,86.35,0.5294117647058824,QLSTM,2.3,8,2,4,10,16
DIS,2023-08-17T00:00:00.000000000,87.50068885087967,85.92,0.5294117647058824,QLSTM,2.3,8,2,4,10,16
DIS,2023-08-18T00:00:00.000000000,87.26088772535324,85.96,0.5294117647058824,QLSTM,2.3,8,2,4,10,16
DIS,2023-08-21T00:00:00.000000000,87.277776273489,85.88,0.5294117647058824,QLSTM,2.3,8,2,4,10,16
DIS,2023-08-22T00:00:00.000000000,87.21176439404488,85.79,0.5294117647058824,QLSTM,2.3,8,2,4,10,16
DIS,2023-08-23T00:00:00.000000000,87.16057366013527,85.83,0.5294117647058824,QLSTM,2.3,8,2,4,10,16
DIS,2023-08-24T00:00:00.000000000,87.18360949039459,82.47,0.5294117647058824,QLSTM,2.3,8,2,4,10,16
DIS,2023-08-25T00:00:00.000000000,86.00778249979018,83.36,0.5294117647058824,QLSTM,2.3,8,2,4,10,16
DIS,2023-08-28T00:00:00.000000000,86.249631254673,84.16,0.5294117647058824,QLSTM,2.3,8,2,4,10,16
DIS,2023-08-29T00:00:00.000000000,86.5257228755951,84.4,0.5294117647058824,QLSTM,2.3,8,2,4,10,16
DIS,2023-08-30T00:00:00.000000000,86.61580538511275,84.28,0.5294117647058824,QLSTM,2.3,8,2,4,10,16
DIS,2023-08-31T00:00:00.000000000,86.575788731575,83.68,0.5294117647058824,QLSTM,2.3,8,2,4,10,16
DIS,2023-09-01T00:00:00.000000000,86.37103897809982,81.64,0.5294117647058824,QLSTM,2.3,8,2,4,10,16
DIS,2023-09-05T00:00:00.000000000,85.89573850631713,81.19,0.5294117647058824,QLSTM,2.3,8,2,4,10,16
DIS,2023-09-06T00:00:00.000000000,85.8378666126728,80.98,0.5294117647058824,QLSTM,2.3,8,2,4,10,16
DIS,2023-09-07T00:00:00.000000000,85.89549463629722,80.57,0.5294117647058824,QLSTM,2.3,8,2,4,10,16
DIS,2023-09-08T00:00:00.000000000,85.93175217628479,81.58,0.5294117647058824,QLSTM,2.3,8,2,4,10,16
DIS,2023-09-11T00:00:00.000000000,86.11225773453712,82.52,0.5294117647058824,QLSTM,2.3,8,2,4,10,16
DIS,2023-09-12T00:00:00.000000000,86.28201982975006,83.68,0.5294117647058824,QLSTM,2.3,8,2,4,10,16
DIS,2023-09-13T00:00:00.000000000,86.53160431742667,83.48,0.5294117647058824,QLSTM,2.3,8,2,4,10,16
DIS,2023-09-14T00:00:00.000000000,86.43832513332366,84.48,0.5294117647058824,QLSTM,2.3,8,2,4,10,16
DIS,2023-09-15T00:00:00.000000000,86.83476111650467,85.58,0.5294117647058824,QLSTM,2.3,8,2,4,10,16
DIS,2023-09-18T00:00:00.000000000,87.27666677474976,85.02,0.5294117647058824,QLSTM,2.3,8,2,4,10,16
DIS,2023-09-19T00:00:00.000000000,86.86109248757361,81.94,0.5294117647058824,QLSTM,2.3,8,2,4,10,16
DIS,2023-09-20T00:00:00.000000000,85.93651972532273,82.56,0.5294117647058824,QLSTM,2.3,8,2,4,10,16
DIS,2023-09-21T00:00:00.000000000,86.08060736060142,82.73,0.5294117647058824,QLSTM,2.3,8,2,4,10,16
DIS,2023-09-22T00:00:00.000000000,86.14246685862541,81.25,0.5294117647058824,QLSTM,2.3,8,2,4,10,16
DIS,2023-09-25T00:00:00.000000000,85.88740298509597,81.01,0.5294117647058824,QLSTM,2.3,8,2,4,10,16
DIS,2023-09-26T00:00:00.000000000,85.95320175290107,80.05,0.5294117647058824,QLSTM,2.3,8,2,4,10,16
DIS,2023-09-27T00:00:00.000000000,85.96012019157409,79.9,0.5294117647058824,QLSTM,2.3,8,2,4,10,16
DIS,2023-09-28T00:00:00.000000000,86.09465734958648,80.13,0.5294117647058824,QLSTM,2.3,8,2,4,10,16
DIS,2023-09-29T00:00:00.000000000,86.30215558409691,81.05,0.5294117647058824,QLSTM,2.3,8,2,4,10,16
DIS,2023-10-02T00:00:00.000000000,86.49189744472503,81.67,0.5294117647058824,QLSTM,2.3,8,2,4,10,16
DIS,2023-10-03T00:00:00.000000000,86.52368403434753,79.54,0.5294117647058824,QLSTM,2.3,8,2,4,10,16
DIS,2023-10-04T00:00:00.000000000,86.35760635375976,79.32,0.5294117647058824,QLSTM,2.3,8,2,4,10,16
DIS,2023-10-05T00:00:00.000000000,86.49762070059776,80.81,0.5294117647058824,QLSTM,2.3,8,2,4,10,16
DIS,2023-10-06T00:00:00.000000000,86.51911202073097,82.94,0.5294117647058824,QLSTM,2.3,8,2,4,10,16
DIS,2023-10-09T00:00:00.000000000,86.67199215888976,84.7,0.5294117647058824,QLSTM,2.3,8,2,4,10,16
DIS,2023-10-10T00:00:00.000000000,87.06852481126785,84.99,0.5294117647058824,QLSTM,2.3,8,2,4,10,16
DIS,2023-10-11T00:00:00.000000000,87.03763241171836,84.85,0.5294117647058824,QLSTM,2.3,8,2,4,10,16
DIS,2023-10-12T00:00:00.000000000,86.90579320311546,84.35,0.5294117647058824,QLSTM,2.3,8,2,4,10,16
DIS,2023-10-13T00:00:00.000000000,86.667141122818,84.35,0.5294117647058824,QLSTM,2.3,8,2,4,10,16
DIS,2023-10-16T00:00:00.000000000,86.6561625778675,85.71,0.5294117647058824,QLSTM,2.3,8,2,4,10,16
DIS,2023-10-17T00:00:00.000000000,87.24127486348152,86.2,0.5294117647058824,QLSTM,2.3,8,2,4,10,16
DIS,2023-10-18T00:00:00.000000000,87.41973718643187,84.68,0.5294117647058824,QLSTM,2.3,8,2,4,10,16
DIS,2023-10-19T00:00:00.000000000,86.64978241086006,83.25,0.5294117647058824,QLSTM,2.3,8,2,4,10,16
DIS,2023-10-20T00:00:00.000000000,86.20863472700118,82.65,0.5294117647058824,QLSTM,2.3,8,2,4,10,16
DIS,2023-10-23T00:00:00.000000000,86.05799555659294,83.1,0.5294117647058824,QLSTM,2.3,8,2,4,10,16
DIS,2023-10-24T00:00:00.000000000,86.20241933703421,82.56,0.5294117647058824,QLSTM,2.3,8,2,4,10,16
DIS,2023-10-25T00:00:00.000000000,86.07672301650047,80.59,0.5294117647058824,QLSTM,2.3,8,2,4,10,16
DIS,2023-10-26T00:00:00.000000000,85.79540906190871,79.78,0.5294117647058824,QLSTM,2.3,8,2,4,10,16
DIS,2023-10-27T00:00:00.000000000,85.83274094820023,79.33,0.5294117647058824,QLSTM,2.3,8,2,4,10,16
DIS,2023-10-30T00:00:00.000000000,86.00346094727516,80.68,0.5294117647058824,QLSTM,2.3,8,2,4,10,16
DIS,2023-10-31T00:00:00.000000000,86.22631200790404,81.59,0.5294117647058824,QLSTM,2.3,8,2,4,10,16
DIS,2023-11-01T00:00:00.000000000,86.3666866672039,81.07,0.5294117647058824,QLSTM,2.3,8,2,4,10,16
DIS,2023-11-02T00:00:00.000000000,86.30715382099152,83.29,0.5294117647058824,QLSTM,2.3,8,2,4,10,16
DIS,2023-11-03T00:00:00.000000000,86.6333025097847,85.07,0.5294117647058824,QLSTM,2.3,8,2,4,10,16
DIS,2023-11-06T00:00:00.000000000,87.16521817564964,84.02,0.5294117647058824,QLSTM,2.3,8,2,4,10,16
DIS,2023-11-07T00:00:00.000000000,86.6579399728775,84.59,0.5294117647058824,QLSTM,2.3,8,2,4,10,16
DIS,2023-11-08T00:00:00.000000000,86.82364415884017,84.5,0.5294117647058824,QLSTM,2.3,8,2,4,10,16
DIS,2023-11-09T00:00:00.000000000,86.80577573657035,90.34,0.5294117647058824,QLSTM,2.3,8,2,4,10,16
DIS,2023-11-10T00:00:00.000000000,91.54339906692505,88.27,0.5294117647058824,QLSTM,2.3,8,2,4,10,16
DIS,2023-11-13T00:00:00.000000000,88.18609542846679,89.44,0.5294117647058824,QLSTM,2.3,8,2,4,10,16
DIS,2023-11-14T00:00:00.000000000,89.78089331030846,91.07,0.5294117647058824,QLSTM,2.3,8,2,4,10,16
DIS,2023-11-15T00:00:00.000000000,90.9021944797039,93.93,0.5294117647058824,QLSTM,2.3,8,2,4,10,16
DIS,2023-11-16T00:00:00.000000000,93.79320326089858,94.51,0.5294117647058824,QLSTM,2.3,8,2,4,10,16
DIS,2023-11-17T00:00:00.000000000,93.63456032037735,94.15,0.5294117647058824,QLSTM,2.3,8,2,4,10,16
DIS,2023-11-20T00:00:00.000000000,93.43424856185912,95.03,0.5294117647058824,QLSTM,2.3,8,2,4,10,16
DIS,2023-11-21T00:00:00.000000000,94.55705908894538,94.45,0.5294117647058824,QLSTM,2.3,8,2,4,10,16
DIS,2023-11-22T00:00:00.000000000,93.57216914176941,95.07,0.5294117647058824,QLSTM,2.3,8,2,4,10,16
DIS,2023-11-24T00:00:00.000000000,94.63219302535056,96.06,0.5294117647058824,QLSTM,2.3,8,2,4,10,16
DIS,2023-11-27T00:00:00.000000000,95.44898622393607,95.17,0.5294117647058824,QLSTM,2.3,8,2,4,10,16
DIS,2023-11-28T00:00:00.000000000,94.31069104909896,92.5,0.5294117647058824,QLSTM,2.3,8,2,4,10,16
DIS,2023-11-29T00:00:00.000000000,91.7433790743351,92.5,0.5294117647058824,QLSTM,2.3,8,2,4,10,16
DIS,2023-11-30T00:00:00.000000000,92.3150785088539,92.69,0.5294117647058824,QLSTM,2.3,8,2,4,10,16
