Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
DIS,2023-06-09T00:00:00.000000000,91.9345841550827,91.93,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
DIS,2023-06-12T00:00:00.000000000,91.4003594136238,93.14,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
DIS,2023-06-13T00:00:00.000000000,92.6221086668968,93.85,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
DIS,2023-06-14T00:00:00.000000000,93.19515707612037,92.45,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
DIS,2023-06-15T00:00:00.000000000,91.80423233389854,92.94,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
DIS,2023-06-16T00:00:00.000000000,92.42314368605614,91.32,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
DIS,2023-06-20T00:00:00.000000000,90.96334433794021,89.75,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
DIS,2023-06-21T00:00:00.000000000,89.74342520833015,88.64,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
DIS,2023-06-22T00:00:00.000000000,89.05885130405426,88.49,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
DIS,2023-06-23T00:00:00.000000000,88.884870916605,88.1,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
DIS,2023-06-26T00:00:00.000000000,88.7002415382862,88.7,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
DIS,2023-06-27T00:00:00.000000000,89.03241227865219,89.06,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
DIS,2023-06-28T00:00:00.000000000,89.29500975847243,88.83,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
DIS,2023-06-29T00:00:00.000000000,89.16854447841644,88.95,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
DIS,2023-06-30T00:00:00.000000000,89.2336797440052,89.28,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
DIS,2023-07-03T00:00:00.000000000,89.43652906894684,90.5,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
DIS,2023-07-05T00:00:00.000000000,90.57082126021385,89.79,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
DIS,2023-07-06T00:00:00.000000000,89.713536850214,88.74,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
DIS,2023-07-07T00:00:00.000000000,89.01945421218872,88.64,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
DIS,2023-07-10T00:00:00.000000000,89.00141881585121,88.1,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
DIS,2023-07-11T00:00:00.000000000,88.58987607359886,89.49,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
DIS,2023-07-12T00:00:00.000000000,89.59060219287872,90.15,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
DIS,2023-07-13T00:00:00.000000000,90.0296978533268,90.47,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
DIS,2023-07-14T00:00:00.000000000,90.25721320271491,88.62,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
DIS,2023-07-17T00:00:00.000000000,88.89047113895415,85.56,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
DIS,2023-07-18T00:00:00.000000000,87.4048237657547,85.95,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
DIS,2023-07-19T00:00:00.000000000,87.5017280447483,87.04,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
DIS,2023-07-20T00:00:00.000000000,88.03404356956482,86.21,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
DIS,2023-07-21T00:00:00.000000000,87.68700334906578,87.18,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
DIS,2023-07-24T00:00:00.000000000,88.17396783828735,86.6,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
DIS,2023-07-25T00:00:00.000000000,87.95213619828223,85.63,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
DIS,2023-07-26T00:00:00.000000000,87.48658393621444,85.86,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
DIS,2023-07-27T00:00:00.000000000,87.56891533374785,85.36,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
DIS,2023-07-28T00:00:00.000000000,87.35859172224998,86.13,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
DIS,2023-07-31T00:00:00.000000000,87.70616362333297,88.89,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
DIS,2023-08-01T00:00:00.000000000,89.30247965097426,89.03,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
DIS,2023-08-02T00:00:00.000000000,89.3680499279499,86.3,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
DIS,2023-08-03T00:00:00.000000000,87.89757961869239,85.49,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
DIS,2023-08-04T00:00:00.000000000,87.43919845342636,86.3,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
DIS,2023-08-07T00:00:00.000000000,87.71614911198616,86.83,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
DIS,2023-08-08T00:00:00.000000000,87.9886354112625,88.13,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
DIS,2023-08-09T00:00:00.000000000,88.7256303846836,87.49,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
DIS,2023-08-10T00:00:00.000000000,88.30032326698303,91.76,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
DIS,2023-08-11T00:00:00.000000000,92.14387076973914,89.02,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
DIS,2023-08-14T00:00:00.000000000,89.21043959021567,88.81,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
DIS,2023-08-15T00:00:00.000000000,89.1962116420269,87.06,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
DIS,2023-08-16T00:00:00.000000000,88.101993227005,86.35,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
DIS,2023-08-17T00:00:00.000000000,87.69299683928489,85.92,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
DIS,2023-08-18T00:00:00.000000000,87.51323827028274,85.96,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
DIS,2023-08-21T00:00:00.000000000,87.56312397003174,85.88,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
DIS,2023-08-22T00:00:00.000000000,87.59112288475036,85.79,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
DIS,2023-08-23T00:00:00.000000000,87.59837087750434,85.83,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
DIS,2023-08-24T00:00:00.000000000,87.65364368796348,82.47,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
DIS,2023-08-25T00:00:00.000000000,86.70667003631591,83.36,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
DIS,2023-08-28T00:00:00.000000000,86.84177622437477,84.16,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
DIS,2023-08-29T00:00:00.000000000,87.10077057957649,84.4,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
DIS,2023-08-30T00:00:00.000000000,87.23905366897583,84.28,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
DIS,2023-08-31T00:00:00.000000000,87.6145431947708,83.68,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
DIS,2023-09-01T00:00:00.000000000,87.30601686120033,81.64,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
DIS,2023-09-05T00:00:00.000000000,86.76899969816208,81.19,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
DIS,2023-09-06T00:00:00.000000000,86.7059823668003,80.98,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
DIS,2023-09-07T00:00:00.000000000,86.74368115663528,80.57,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
DIS,2023-09-08T00:00:00.000000000,87.22189268946647,81.58,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
DIS,2023-09-11T00:00:00.000000000,103.83668684124946,82.52,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
DIS,2023-09-12T00:00:00.000000000,135.69914860129356,83.68,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
DIS,2023-09-13T00:00:00.000000000,136.23332061409948,83.48,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
DIS,2023-09-14T00:00:00.000000000,130.42675676524638,84.48,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
DIS,2023-09-15T00:00:00.000000000,89.11605749845504,85.58,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
DIS,2023-09-18T00:00:00.000000000,88.10395077824592,85.02,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
DIS,2023-09-19T00:00:00.000000000,87.68011786580085,81.94,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
DIS,2023-09-20T00:00:00.000000000,86.93817958116531,82.56,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
DIS,2023-09-21T00:00:00.000000000,86.79711505532264,82.73,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
DIS,2023-09-22T00:00:00.000000000,86.76252945303916,81.25,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
DIS,2023-09-25T00:00:00.000000000,86.73040232419967,81.01,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
DIS,2023-09-26T00:00:00.000000000,87.99463988661766,80.05,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
DIS,2023-09-27T00:00:00.000000000,88.05606657028197,79.9,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
DIS,2023-09-28T00:00:00.000000000,89.26237072229385,80.13,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
DIS,2023-09-29T00:00:00.000000000,133.70859691321849,81.05,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
DIS,2023-10-02T00:00:00.000000000,135.36318469345568,81.67,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
DIS,2023-10-03T00:00:00.000000000,135.34313791871068,79.54,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
DIS,2023-10-04T00:00:00.000000000,133.14082466483114,79.32,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
DIS,2023-10-05T00:00:00.000000000,132.5438242650032,80.81,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
DIS,2023-10-06T00:00:00.000000000,132.1026029807329,82.94,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
DIS,2023-10-09T00:00:00.000000000,128.31020501762626,84.7,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
DIS,2023-10-10T00:00:00.000000000,134.9570323574543,84.99,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
DIS,2023-10-11T00:00:00.000000000,115.66753059774636,84.85,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
DIS,2023-10-12T00:00:00.000000000,88.40831374526023,84.35,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
DIS,2023-10-13T00:00:00.000000000,87.35107788920402,84.35,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
DIS,2023-10-16T00:00:00.000000000,87.12925943136214,85.71,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
DIS,2023-10-17T00:00:00.000000000,87.53343554139137,86.2,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
DIS,2023-10-18T00:00:00.000000000,87.79909128308296,84.68,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
DIS,2023-10-19T00:00:00.000000000,87.39296201586723,83.25,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
DIS,2023-10-20T00:00:00.000000000,86.92724497675896,82.65,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
DIS,2023-10-23T00:00:00.000000000,86.66246804594994,83.1,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
DIS,2023-10-24T00:00:00.000000000,86.75601966142654,82.56,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
DIS,2023-10-25T00:00:00.000000000,86.98920114398003,80.59,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
DIS,2023-10-26T00:00:00.000000000,87.23319859147071,79.78,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
DIS,2023-10-27T00:00:00.000000000,87.5229425394535,79.33,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
DIS,2023-10-30T00:00:00.000000000,87.78626943230628,80.68,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
DIS,2023-10-31T00:00:00.000000000,100.10167687654494,81.59,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
DIS,2023-11-01T00:00:00.000000000,133.955471367836,81.07,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
DIS,2023-11-02T00:00:00.000000000,133.8404075604677,83.29,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
DIS,2023-11-03T00:00:00.000000000,134.28753225684164,85.07,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
DIS,2023-11-06T00:00:00.000000000,95.92875544905662,84.02,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
DIS,2023-11-07T00:00:00.000000000,89.24638295531273,84.59,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
DIS,2023-11-08T00:00:00.000000000,88.24332139611244,84.5,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
DIS,2023-11-09T00:00:00.000000000,87.38421565055846,90.34,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
DIS,2023-11-10T00:00:00.000000000,90.30041115164757,88.27,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
DIS,2023-11-13T00:00:00.000000000,89.08242101192474,89.44,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
DIS,2023-11-14T00:00:00.000000000,89.39906975507736,91.07,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
DIS,2023-11-15T00:00:00.000000000,90.59874767303467,93.93,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
DIS,2023-11-16T00:00:00.000000000,93.33892394542694,94.51,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
DIS,2023-11-17T00:00:00.000000000,93.33610076546668,94.15,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
DIS,2023-11-20T00:00:00.000000000,93.04306567072868,95.03,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
DIS,2023-11-21T00:00:00.000000000,94.14831535935402,94.45,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
DIS,2023-11-22T00:00:00.000000000,93.13301635861396,95.07,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
DIS,2023-11-24T00:00:00.000000000,94.07781934738159,96.06,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
DIS,2023-11-27T00:00:00.000000000,95.01427802681923,95.17,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
DIS,2023-11-28T00:00:00.000000000,93.72341908574104,92.5,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
DIS,2023-11-29T00:00:00.000000000,91.4219517970085,92.5,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
DIS,2023-11-30T00:00:00.000000000,91.60274077177047,92.69,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
