Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
DIS,2023-09-08T00:00:00.000000000,85.70485419154167,81.58,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
DIS,2023-09-11T00:00:00.000000000,85.8007060945034,82.52,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
DIS,2023-09-12T00:00:00.000000000,85.8980915224552,83.68,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
DIS,2023-09-13T00:00:00.000000000,85.93762922406196,83.48,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
DIS,2023-09-14T00:00:00.000000000,85.87853138923644,84.48,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
DIS,2023-09-15T00:00:00.000000000,86.05320164322852,85.58,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
DIS,2023-09-18T00:00:00.000000000,86.22441597342491,85.02,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
DIS,2023-09-19T00:00:00.000000000,86.24148248076439,81.94,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
DIS,2023-09-20T00:00:00.000000000,85.91360473155974,82.56,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
DIS,2023-09-21T00:00:00.000000000,85.98880897283554,82.73,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
DIS,2023-09-22T00:00:00.000000000,85.96314769506454,81.25,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
DIS,2023-09-25T00:00:00.000000000,85.75107085585594,81.01,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
DIS,2023-09-26T00:00:00.000000000,85.7305242574215,80.05,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
DIS,2023-09-27T00:00:00.000000000,85.65670853734017,79.9,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
DIS,2023-09-28T00:00:00.000000000,85.66102130174636,80.13,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
DIS,2023-09-29T00:00:00.000000000,85.65701612114906,81.05,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
DIS,2023-10-02T00:00:00.000000000,85.7149605166912,81.67,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
DIS,2023-10-03T00:00:00.000000000,85.76083664178847,79.54,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
DIS,2023-10-04T00:00:00.000000000,85.6044698214531,79.32,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
DIS,2023-10-05T00:00:00.000000000,85.65910329699516,80.81,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
DIS,2023-10-06T00:00:00.000000000,85.77810966968536,82.94,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
DIS,2023-10-09T00:00:00.000000000,85.87977051258086,84.7,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
DIS,2023-10-10T00:00:00.000000000,86.00256895422935,84.99,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
DIS,2023-10-11T00:00:00.000000000,86.0732758808136,84.85,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
DIS,2023-10-12T00:00:00.000000000,86.1363415467739,84.35,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
DIS,2023-10-13T00:00:00.000000000,86.16773047447204,84.35,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
DIS,2023-10-16T00:00:00.000000000,86.27076665639876,85.71,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
DIS,2023-10-17T00:00:00.000000000,86.63869621157646,86.2,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
DIS,2023-10-18T00:00:00.000000000,86.86571942687034,84.68,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
DIS,2023-10-19T00:00:00.000000000,86.63657608032226,83.25,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
DIS,2023-10-20T00:00:00.000000000,86.33012593746184,82.65,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
DIS,2023-10-23T00:00:00.000000000,86.16233237862586,83.1,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
DIS,2023-10-24T00:00:00.000000000,86.13633495569229,82.56,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
DIS,2023-10-25T00:00:00.000000000,86.00411346435547,80.59,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
DIS,2023-10-26T00:00:00.000000000,85.7700465798378,79.78,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
DIS,2023-10-27T00:00:00.000000000,85.71416299581527,79.33,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
DIS,2023-10-30T00:00:00.000000000,85.67477908611298,80.68,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
DIS,2023-10-31T00:00:00.000000000,85.76565911650657,81.59,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
DIS,2023-11-01T00:00:00.000000000,85.77449995398521,81.07,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
DIS,2023-11-02T00:00:00.000000000,85.70537488698959,83.29,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
DIS,2023-11-03T00:00:00.000000000,85.90392682671546,85.07,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
DIS,2023-11-06T00:00:00.000000000,86.0428602361679,84.02,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
DIS,2023-11-07T00:00:00.000000000,85.95216255903243,84.59,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
DIS,2023-11-08T00:00:00.000000000,86.14499563694,84.5,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
DIS,2023-11-09T00:00:00.000000000,86.19415412068366,90.34,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
DIS,2023-11-10T00:00:00.000000000,87.40990109562874,88.27,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
DIS,2023-11-13T00:00:00.000000000,88.00650822758674,89.44,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
DIS,2023-11-14T00:00:00.000000000,89.16599153280258,91.07,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
DIS,2023-11-15T00:00:00.000000000,90.61560106873512,93.93,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
DIS,2023-11-16T00:00:00.000000000,93.20444830417632,94.51,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
DIS,2023-11-17T00:00:00.000000000,94.5763643670082,94.15,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
DIS,2023-11-20T00:00:00.000000000,94.40698675155639,95.03,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
DIS,2023-11-21T00:00:00.000000000,95.29119792699814,94.45,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
DIS,2023-11-22T00:00:00.000000000,94.7664379787445,95.07,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
DIS,2023-11-24T00:00:00.000000000,95.36727219104766,96.06,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
DIS,2023-11-27T00:00:00.000000000,96.25837324380873,95.17,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
DIS,2023-11-28T00:00:00.000000000,95.24672570228576,92.5,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
DIS,2023-11-29T00:00:00.000000000,92.81086406230926,92.5,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
DIS,2023-11-30T00:00:00.000000000,93.06346506834029,92.69,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
