Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
DIS,2023-11-13T00:00:00.000000000,103.9468457853794,89.44,0.49019607843137253,QLSTM,4.3,8,2,3,5,16
DIS,2023-11-14T00:00:00.000000000,105.06155038058758,91.07,0.49019607843137253,QLSTM,4.3,8,2,3,5,16
DIS,2023-11-15T00:00:00.000000000,103.8538785791397,93.93,0.49019607843137253,QLSTM,4.3,8,2,3,5,16
DIS,2023-11-16T00:00:00.000000000,108.21184572160243,94.51,0.49019607843137253,QLSTM,4.3,8,2,3,5,16
DIS,2023-11-17T00:00:00.000000000,130.68505136728285,94.15,0.49019607843137253,QLSTM,4.3,8,2,3,5,16
DIS,2023-11-20T00:00:00.000000000,137.98487199306487,95.03,0.49019607843137253,QLSTM,4.3,8,2,3,5,16
DIS,2023-11-21T00:00:00.000000000,142.551226067543,94.45,0.49019607843137253,QLSTM,4.3,8,2,3,5,16
DIS,2023-11-22T00:00:00.000000000,137.04245827138422,95.07,0.49019607843137253,QLSTM,4.3,8,2,3,5,16
DIS,2023-11-24T00:00:00.000000000,119.92137306861578,96.06,0.49019607843137253,QLSTM,4.3,8,2,3,5,16
DIS,2023-11-27T00:00:00.000000000,109.62060922622679,95.17,0.49019607843137253,QLSTM,4.3,8,2,3,5,16
DIS,2023-11-28T00:00:00.000000000,112.6585491451621,92.5,0.49019607843137253,QLSTM,4.3,8,2,3,5,16
DIS,2023-11-29T00:00:00.000000000,98.86768359065056,92.5,0.49019607843137253,QLSTM,4.3,8,2,3,5,16
DIS,2023-11-30T00:00:00.000000000,116.57184539601205,92.69,0.49019607843137253,QLSTM,4.3,8,2,3,5,16
