Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
DIS,2023-11-02T00:00:00.000000000,87.67991793632507,83.29,0.5163398692810458,QLSTM,2.3,8,2,5,10,16
DIS,2023-11-03T00:00:00.000000000,88.95844276666641,85.07,0.5163398692810458,QLSTM,2.3,8,2,5,10,16
DIS,2023-11-06T00:00:00.000000000,88.5143027317524,84.02,0.5163398692810458,QLSTM,2.3,8,2,5,10,16
DIS,2023-11-07T00:00:00.000000000,87.5569173681736,84.59,0.5163398692810458,QLSTM,2.3,8,2,5,10,16
DIS,2023-11-08T00:00:00.000000000,87.44182829499245,84.5,0.5163398692810458,QLSTM,2.3,8,2,5,10,16
DIS,2023-11-09T00:00:00.000000000,86.98212232232093,90.34,0.5163398692810458,QLSTM,2.3,8,2,5,10,16
DIS,2023-11-10T00:00:00.000000000,92.20456364631652,88.27,0.5163398692810458,QLSTM,2.3,8,2,5,10,16
DIS,2023-11-13T00:00:00.000000000,88.34064970135688,89.44,0.5163398692810458,QLSTM,2.3,8,2,5,10,16
DIS,2023-11-14T00:00:00.000000000,90.32822112202643,91.07,0.5163398692810458,QLSTM,2.3,8,2,5,10,16
DIS,2023-11-15T00:00:00.000000000,91.2609206879139,93.93,0.5163398692810458,QLSTM,2.3,8,2,5,10,16
DIS,2023-11-16T00:00:00.000000000,94.12057129979134,94.51,0.5163398692810458,QLSTM,2.3,8,2,5,10,16
DIS,2023-11-17T00:00:00.000000000,93.97384283781051,94.15,0.5163398692810458,QLSTM,2.3,8,2,5,10,16
DIS,2023-11-20T00:00:00.000000000,93.85873618841171,95.03,0.5163398692810458,QLSTM,2.3,8,2,5,10,16
DIS,2023-11-21T00:00:00.000000000,94.88734258294105,94.45,0.5163398692810458,QLSTM,2.3,8,2,5,10,16
DIS,2023-11-22T00:00:00.000000000,94.06695065379142,95.07,0.5163398692810458,QLSTM,2.3,8,2,5,10,16
DIS,2023-11-24T00:00:00.000000000,95.0505399608612,96.06,0.5163398692810458,QLSTM,2.3,8,2,5,10,16
DIS,2023-11-27T00:00:00.000000000,95.94749389410018,95.17,0.5163398692810458,QLSTM,2.3,8,2,5,10,16
DIS,2023-11-28T00:00:00.000000000,94.81789455294609,92.5,0.5163398692810458,QLSTM,2.3,8,2,5,10,16
DIS,2023-11-29T00:00:00.000000000,92.18429387331008,92.5,0.5163398692810458,QLSTM,2.3,8,2,5,10,16
DIS,2023-11-30T00:00:00.000000000,92.7413830769062,92.69,0.5163398692810458,QLSTM,2.3,8,2,5,10,16
