Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
DIS,2023-05-26T00:00:00.000000000,88.40996151566505,88.29,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
DIS,2023-05-30T00:00:00.000000000,88.27078863024711,87.82,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
DIS,2023-05-31T00:00:00.000000000,88.0611043536663,87.96,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
DIS,2023-06-01T00:00:00.000000000,87.96249518156051,88.59,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
DIS,2023-06-02T00:00:00.000000000,88.35437892436981,90.77,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
DIS,2023-06-05T00:00:00.000000000,90.09555813789368,91.0,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
DIS,2023-06-06T00:00:00.000000000,90.80141025066375,92.16,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
DIS,2023-06-07T00:00:00.000000000,91.43095960855483,92.52,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
DIS,2023-06-08T00:00:00.000000000,91.75423897981644,92.53,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
DIS,2023-06-09T00:00:00.000000000,91.66644357562065,91.93,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
DIS,2023-06-12T00:00:00.000000000,91.23942936778067,93.14,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
DIS,2023-06-13T00:00:00.000000000,92.3577777326107,93.85,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
DIS,2023-06-14T00:00:00.000000000,93.01995074748993,92.45,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
DIS,2023-06-15T00:00:00.000000000,92.05777147054671,92.94,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
DIS,2023-06-16T00:00:00.000000000,92.27676455140113,91.32,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
DIS,2023-06-20T00:00:00.000000000,91.53748906373977,89.75,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
DIS,2023-06-21T00:00:00.000000000,89.85337982892989,88.64,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
DIS,2023-06-22T00:00:00.000000000,89.04301952600478,88.49,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
DIS,2023-06-23T00:00:00.000000000,88.44993862271308,88.1,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
DIS,2023-06-26T00:00:00.000000000,88.20692324638367,88.7,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
DIS,2023-06-27T00:00:00.000000000,88.47885369777678,89.06,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
DIS,2023-06-28T00:00:00.000000000,88.65043493151664,88.83,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
DIS,2023-06-29T00:00:00.000000000,88.66748166561126,88.95,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
DIS,2023-06-30T00:00:00.000000000,88.78938591718673,89.28,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
DIS,2023-07-03T00:00:00.000000000,88.9862593281269,90.5,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
DIS,2023-07-05T00:00:00.000000000,88.03885945320128,89.79,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
DIS,2023-07-06T00:00:00.000000000,87.65695241093636,88.74,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
DIS,2023-07-07T00:00:00.000000000,87.05976746082305,88.64,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
DIS,2023-07-10T00:00:00.000000000,86.7848512494564,88.1,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
DIS,2023-07-11T00:00:00.000000000,86.71766835451126,89.49,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
DIS,2023-07-12T00:00:00.000000000,87.30862912654877,90.15,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
DIS,2023-07-13T00:00:00.000000000,88.00924132943153,90.47,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
DIS,2023-07-14T00:00:00.000000000,88.3613896381855,88.62,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
DIS,2023-07-17T00:00:00.000000000,87.4808892416954,85.56,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
DIS,2023-07-18T00:00:00.000000000,86.62823396801949,85.95,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
DIS,2023-07-19T00:00:00.000000000,86.26271235466002,87.04,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
DIS,2023-07-20T00:00:00.000000000,86.36183343410491,86.21,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
DIS,2023-07-21T00:00:00.000000000,86.86284132122994,87.18,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
DIS,2023-07-24T00:00:00.000000000,95.88283538341521,86.6,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
DIS,2023-07-25T00:00:00.000000000,107.8121482515335,85.63,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
DIS,2023-07-26T00:00:00.000000000,102.25289386868477,85.86,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
DIS,2023-07-27T00:00:00.000000000,116.63791275039314,85.36,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
DIS,2023-07-28T00:00:00.000000000,113.82154879242181,86.13,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
DIS,2023-07-31T00:00:00.000000000,127.5673324471712,88.89,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
DIS,2023-08-01T00:00:00.000000000,118.10122432112692,89.03,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
DIS,2023-08-02T00:00:00.000000000,100.73651887297629,86.3,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
DIS,2023-08-03T00:00:00.000000000,91.58053322076798,85.49,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
DIS,2023-08-04T00:00:00.000000000,87.79539368629455,86.3,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
DIS,2023-08-07T00:00:00.000000000,86.55117982983589,86.83,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
DIS,2023-08-08T00:00:00.000000000,87.86476482033729,88.13,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
DIS,2023-08-09T00:00:00.000000000,119.49994507707655,87.49,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
DIS,2023-08-10T00:00:00.000000000,106.89556937277317,91.76,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
DIS,2023-08-11T00:00:00.000000000,92.53477024435996,89.02,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
DIS,2023-08-14T00:00:00.000000000,88.59214560270308,88.81,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
DIS,2023-08-15T00:00:00.000000000,87.4242257130146,87.06,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
DIS,2023-08-16T00:00:00.000000000,86.55880351424217,86.35,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
DIS,2023-08-17T00:00:00.000000000,86.09539115667343,85.92,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
DIS,2023-08-18T00:00:00.000000000,86.27310209631919,85.96,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
DIS,2023-08-21T00:00:00.000000000,87.43780773520469,85.88,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
DIS,2023-08-22T00:00:00.000000000,123.13258126355707,85.79,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
DIS,2023-08-23T00:00:00.000000000,128.4355558556318,85.83,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
DIS,2023-08-24T00:00:00.000000000,129.079451251924,82.47,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
DIS,2023-08-25T00:00:00.000000000,129.12034616708755,83.36,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
DIS,2023-08-28T00:00:00.000000000,128.95334903061388,84.16,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
DIS,2023-08-29T00:00:00.000000000,129.0323634663224,84.4,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
DIS,2023-08-30T00:00:00.000000000,129.1737158027291,84.28,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
DIS,2023-08-31T00:00:00.000000000,129.34094143003225,83.68,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
DIS,2023-09-01T00:00:00.000000000,129.20475595235823,81.64,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
DIS,2023-09-05T00:00:00.000000000,129.00823186874388,81.19,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
DIS,2023-09-06T00:00:00.000000000,128.24570743918417,80.98,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
DIS,2023-09-07T00:00:00.000000000,127.69952592641114,80.57,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
DIS,2023-09-08T00:00:00.000000000,127.10007803827523,81.58,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
DIS,2023-09-11T00:00:00.000000000,126.87852212518452,82.52,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
DIS,2023-09-12T00:00:00.000000000,127.3344871097803,83.68,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
DIS,2023-09-13T00:00:00.000000000,127.95273111492394,83.48,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
DIS,2023-09-14T00:00:00.000000000,128.23835069358347,84.48,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
DIS,2023-09-15T00:00:00.000000000,129.07982968986033,85.58,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
DIS,2023-09-18T00:00:00.000000000,129.4585960817337,85.02,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
DIS,2023-09-19T00:00:00.000000000,129.6056266349554,81.94,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
DIS,2023-09-20T00:00:00.000000000,129.1010667040944,82.56,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
DIS,2023-09-21T00:00:00.000000000,128.4719930025935,82.73,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
DIS,2023-09-22T00:00:00.000000000,128.0107804185152,81.25,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
DIS,2023-09-25T00:00:00.000000000,127.77671847730873,81.01,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
DIS,2023-09-26T00:00:00.000000000,127.23094286531209,80.05,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
DIS,2023-09-27T00:00:00.000000000,126.75274012058972,79.9,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
DIS,2023-09-28T00:00:00.000000000,126.34047400712966,80.13,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
DIS,2023-09-29T00:00:00.000000000,125.90383901715278,81.05,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
DIS,2023-10-02T00:00:00.000000000,125.90078020602463,81.67,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
DIS,2023-10-03T00:00:00.000000000,126.10440892636775,79.54,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
DIS,2023-10-04T00:00:00.000000000,125.89004498183726,79.32,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
DIS,2023-10-05T00:00:00.000000000,125.73514632493256,80.81,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
DIS,2023-10-06T00:00:00.000000000,125.95475347489118,82.94,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
DIS,2023-10-09T00:00:00.000000000,126.58210360854862,84.7,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
DIS,2023-10-10T00:00:00.000000000,127.57260696023701,84.99,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
DIS,2023-10-11T00:00:00.000000000,128.4950140029192,84.85,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
DIS,2023-10-12T00:00:00.000000000,129.22183344483375,84.35,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
DIS,2023-10-13T00:00:00.000000000,129.56640475600958,84.35,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
DIS,2023-10-16T00:00:00.000000000,129.62327205896375,85.71,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
DIS,2023-10-17T00:00:00.000000000,129.80214577525854,86.2,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
DIS,2023-10-18T00:00:00.000000000,129.79727002263067,84.68,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
DIS,2023-10-19T00:00:00.000000000,129.66070061445234,83.25,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
DIS,2023-10-20T00:00:00.000000000,129.19910574764012,82.65,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
DIS,2023-10-23T00:00:00.000000000,128.45891355037688,83.1,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
DIS,2023-10-24T00:00:00.000000000,128.16120757579802,82.56,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
DIS,2023-10-25T00:00:00.000000000,128.2048229598999,80.59,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
DIS,2023-10-26T00:00:00.000000000,127.43555585384368,79.78,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
DIS,2023-10-27T00:00:00.000000000,126.78004587322472,79.33,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
DIS,2023-10-30T00:00:00.000000000,126.22934837102889,80.68,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
DIS,2023-10-31T00:00:00.000000000,125.92827490299939,81.59,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
DIS,2023-11-01T00:00:00.000000000,125.81398115366696,81.07,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
DIS,2023-11-02T00:00:00.000000000,125.85955738455056,83.29,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
DIS,2023-11-03T00:00:00.000000000,126.69690651893615,85.07,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
DIS,2023-11-06T00:00:00.000000000,127.92827106177806,84.02,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
DIS,2023-11-07T00:00:00.000000000,128.53654440820216,84.59,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
DIS,2023-11-08T00:00:00.000000000,129.0798835170269,84.5,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
DIS,2023-11-09T00:00:00.000000000,129.5743283346295,90.34,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
DIS,2023-11-10T00:00:00.000000000,100.24717280626297,88.27,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
DIS,2023-11-13T00:00:00.000000000,90.96411988854408,89.44,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
DIS,2023-11-14T00:00:00.000000000,88.35304752588272,91.07,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
DIS,2023-11-15T00:00:00.000000000,88.47852414369582,93.93,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
DIS,2023-11-16T00:00:00.000000000,91.17864861011505,94.51,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
DIS,2023-11-17T00:00:00.000000000,91.61560656309128,94.15,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
DIS,2023-11-20T00:00:00.000000000,91.34252047538757,95.03,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
DIS,2023-11-21T00:00:00.000000000,92.20735167384147,94.45,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
DIS,2023-11-22T00:00:00.000000000,91.34549525022506,95.07,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
DIS,2023-11-24T00:00:00.000000000,91.85521654725075,96.06,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
DIS,2023-11-27T00:00:00.000000000,92.64733493328094,95.17,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
DIS,2023-11-28T00:00:00.000000000,92.20858640313148,92.5,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
DIS,2023-11-29T00:00:00.000000000,90.38558110833168,92.5,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
DIS,2023-11-30T00:00:00.000000000,89.94183653831482,92.69,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
