Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
DIS,2023-05-16T00:00:00.000000000,92.81002699494361,90.98,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
DIS,2023-05-17T00:00:00.000000000,91.40485013723372,92.77,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
DIS,2023-05-18T00:00:00.000000000,93.06029256105423,93.76,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
DIS,2023-05-19T00:00:00.000000000,93.53638835668563,91.35,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
DIS,2023-05-22T00:00:00.000000000,91.62339502453803,91.82,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
DIS,2023-05-23T00:00:00.000000000,92.22855518341063,89.82,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
DIS,2023-05-24T00:00:00.000000000,90.73007936835289,89.07,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
DIS,2023-05-25T00:00:00.000000000,90.49694841742514,88.14,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
DIS,2023-05-26T00:00:00.000000000,90.00662467360496,88.29,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
DIS,2023-05-30T00:00:00.000000000,90.11994074583053,87.82,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
DIS,2023-05-31T00:00:00.000000000,89.88796762824057,87.96,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
DIS,2023-06-01T00:00:00.000000000,89.93879145860672,88.59,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
DIS,2023-06-02T00:00:00.000000000,90.26327040672302,90.77,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
DIS,2023-06-05T00:00:00.000000000,91.71586130857467,91.0,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
DIS,2023-06-06T00:00:00.000000000,91.69442491412163,92.16,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
DIS,2023-06-07T00:00:00.000000000,92.60213768959045,92.52,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
DIS,2023-06-08T00:00:00.000000000,92.63846773147583,92.53,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
DIS,2023-06-09T00:00:00.000000000,92.57568987607955,91.93,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
DIS,2023-06-12T00:00:00.000000000,92.05671250343322,93.14,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
DIS,2023-06-13T00:00:00.000000000,93.18013160705566,93.85,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
DIS,2023-06-14T00:00:00.000000000,93.5493442261219,92.45,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
DIS,2023-06-15T00:00:00.000000000,92.38144630670547,92.94,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
DIS,2023-06-16T00:00:00.000000000,92.95929961442947,91.32,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
DIS,2023-06-20T00:00:00.000000000,91.56376550912856,89.75,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
DIS,2023-06-21T00:00:00.000000000,90.79879578828812,88.64,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
DIS,2023-06-22T00:00:00.000000000,90.2373982143402,88.49,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
DIS,2023-06-23T00:00:00.000000000,90.1776171040535,88.1,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
DIS,2023-06-26T00:00:00.000000000,89.98930550813674,88.7,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
DIS,2023-06-27T00:00:00.000000000,90.3288956093788,89.06,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
DIS,2023-06-28T00:00:00.000000000,90.43943024516105,88.83,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
DIS,2023-06-29T00:00:00.000000000,90.32012507677078,88.95,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
DIS,2023-06-30T00:00:00.000000000,90.42465963125228,89.28,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
DIS,2023-07-03T00:00:00.000000000,90.6175761961937,90.5,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
DIS,2023-07-05T00:00:00.000000000,91.04584930062293,89.79,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
DIS,2023-07-06T00:00:00.000000000,90.41738966822624,88.74,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
DIS,2023-07-07T00:00:00.000000000,89.67701127290725,88.64,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
DIS,2023-07-10T00:00:00.000000000,89.55435783505439,88.1,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
DIS,2023-07-11T00:00:00.000000000,89.2295075893402,89.49,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
DIS,2023-07-12T00:00:00.000000000,90.04094663262367,90.15,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
DIS,2023-07-13T00:00:00.000000000,90.48840198159218,90.47,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
DIS,2023-07-14T00:00:00.000000000,90.67566779255867,88.62,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
DIS,2023-07-17T00:00:00.000000000,89.43728484630584,85.56,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
DIS,2023-07-18T00:00:00.000000000,87.87905648231506,85.95,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
DIS,2023-07-19T00:00:00.000000000,88.23490238785743,87.04,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
DIS,2023-07-20T00:00:00.000000000,88.72809984326362,86.21,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
DIS,2023-07-21T00:00:00.000000000,88.36950325965881,87.18,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
DIS,2023-07-24T00:00:00.000000000,88.82401765704154,86.6,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
DIS,2023-07-25T00:00:00.000000000,88.53104407906532,85.63,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
DIS,2023-07-26T00:00:00.000000000,88.11648701548576,85.86,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
DIS,2023-07-27T00:00:00.000000000,88.21982419013976,85.36,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
DIS,2023-07-28T00:00:00.000000000,88.0674361860752,86.13,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
DIS,2023-07-31T00:00:00.000000000,88.41343281865119,88.89,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
DIS,2023-08-01T00:00:00.000000000,89.84293516159057,89.03,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
DIS,2023-08-02T00:00:00.000000000,89.93318244814873,86.3,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
DIS,2023-08-03T00:00:00.000000000,88.5026057589054,85.49,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
DIS,2023-08-04T00:00:00.000000000,88.1726518189907,86.3,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
DIS,2023-08-07T00:00:00.000000000,88.45726351141928,86.83,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
DIS,2023-08-08T00:00:00.000000000,88.70512772679328,88.13,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
DIS,2023-08-09T00:00:00.000000000,89.37596801400184,87.49,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
DIS,2023-08-10T00:00:00.000000000,88.9203551030159,91.76,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
DIS,2023-08-11T00:00:00.000000000,91.36977459788322,89.02,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
DIS,2023-08-14T00:00:00.000000000,89.98275177597999,88.81,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
DIS,2023-08-15T00:00:00.000000000,89.78141400575637,87.06,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
DIS,2023-08-16T00:00:00.000000000,88.85186497688292,86.35,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
DIS,2023-08-17T00:00:00.000000000,88.48465165257453,85.92,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
DIS,2023-08-18T00:00:00.000000000,88.25715168237686,85.96,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
DIS,2023-08-21T00:00:00.000000000,88.22532994031906,85.88,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
DIS,2023-08-22T00:00:00.000000000,88.16517313838004,85.79,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
DIS,2023-08-23T00:00:00.000000000,88.11474257588387,85.83,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
DIS,2023-08-24T00:00:00.000000000,88.09726083040236,82.47,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
DIS,2023-08-25T00:00:00.000000000,87.15679477334022,83.36,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
DIS,2023-08-28T00:00:00.000000000,87.50427659630775,84.16,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
DIS,2023-08-29T00:00:00.000000000,87.85931838989258,84.4,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
DIS,2023-08-30T00:00:00.000000000,87.98525638341903,84.28,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
DIS,2023-08-31T00:00:00.000000000,87.97571908831596,83.68,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
DIS,2023-09-01T00:00:00.000000000,87.83207744956016,81.64,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
DIS,2023-09-05T00:00:00.000000000,87.55519270181655,81.19,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
DIS,2023-09-06T00:00:00.000000000,87.90720479488373,80.98,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
DIS,2023-09-07T00:00:00.000000000,88.6374505007267,80.57,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
DIS,2023-09-08T00:00:00.000000000,90.51288784980774,81.58,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
DIS,2023-09-11T00:00:00.000000000,90.10389146208763,82.52,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
DIS,2023-09-12T00:00:00.000000000,90.11935413956641,83.68,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
DIS,2023-09-13T00:00:00.000000000,90.68895980715752,83.48,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
DIS,2023-09-14T00:00:00.000000000,93.43969499230384,84.48,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
DIS,2023-09-15T00:00:00.000000000,101.28171776533127,85.58,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
DIS,2023-09-18T00:00:00.000000000,96.33676756858824,85.02,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
DIS,2023-09-19T00:00:00.000000000,92.3673963177204,81.94,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
DIS,2023-09-20T00:00:00.000000000,90.67033560752868,82.56,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
DIS,2023-09-21T00:00:00.000000000,89.78129316926002,82.73,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
DIS,2023-09-22T00:00:00.000000000,89.06808321237564,81.25,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
DIS,2023-09-25T00:00:00.000000000,88.7223436319828,81.01,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
DIS,2023-09-26T00:00:00.000000000,88.78409327864647,80.05,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
DIS,2023-09-27T00:00:00.000000000,89.484074934721,79.9,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
DIS,2023-09-28T00:00:00.000000000,90.39378041386604,80.13,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
DIS,2023-09-29T00:00:00.000000000,92.17141709685325,81.05,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
DIS,2023-10-02T00:00:00.000000000,102.27194429159164,81.67,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
DIS,2023-10-03T00:00:00.000000000,118.80157837331294,79.54,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
DIS,2023-10-04T00:00:00.000000000,120.8328575390484,79.32,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
DIS,2023-10-05T00:00:00.000000000,120.14568522099404,80.81,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
DIS,2023-10-06T00:00:00.000000000,118.74587879031895,82.94,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
DIS,2023-10-09T00:00:00.000000000,114.97433061540126,84.7,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
DIS,2023-10-10T00:00:00.000000000,107.69297710180281,84.99,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
DIS,2023-10-11T00:00:00.000000000,101.47704666614531,84.85,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
DIS,2023-10-12T00:00:00.000000000,96.71983244419097,84.35,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
DIS,2023-10-13T00:00:00.000000000,93.44887197494506,84.35,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
DIS,2023-10-16T00:00:00.000000000,91.4767654287815,85.71,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
DIS,2023-10-17T00:00:00.000000000,90.62779017567634,86.2,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
DIS,2023-10-18T00:00:00.000000000,89.88384600520133,84.68,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
DIS,2023-10-19T00:00:00.000000000,88.89276703238487,83.25,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
DIS,2023-10-20T00:00:00.000000000,88.28206597089768,82.65,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
DIS,2023-10-23T00:00:00.000000000,88.25402970671654,83.1,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
DIS,2023-10-24T00:00:00.000000000,88.58033438444137,82.56,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
DIS,2023-10-25T00:00:00.000000000,88.68852479219436,80.59,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
DIS,2023-10-26T00:00:00.000000000,89.06529079079627,79.78,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
DIS,2023-10-27T00:00:00.000000000,89.99095108151435,79.33,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
DIS,2023-10-30T00:00:00.000000000,91.33405972361564,80.68,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
DIS,2023-10-31T00:00:00.000000000,92.88383172988891,81.59,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
DIS,2023-11-01T00:00:00.000000000,95.00538226366042,81.07,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
DIS,2023-11-02T00:00:00.000000000,104.57617763757705,83.29,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
DIS,2023-11-03T00:00:00.000000000,111.49864895403384,85.07,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
DIS,2023-11-06T00:00:00.000000000,105.33783533990382,84.02,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
DIS,2023-11-07T00:00:00.000000000,99.94341841578483,84.59,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
DIS,2023-11-08T00:00:00.000000000,95.86666965723037,84.5,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
DIS,2023-11-09T00:00:00.000000000,92.64416682004928,90.34,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
DIS,2023-11-10T00:00:00.000000000,92.86439902424812,88.27,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
DIS,2023-11-13T00:00:00.000000000,90.76928312182426,89.44,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
DIS,2023-11-14T00:00:00.000000000,90.83681314706801,91.07,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
DIS,2023-11-15T00:00:00.000000000,91.72686621785164,93.93,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
DIS,2023-11-16T00:00:00.000000000,93.93152369976043,94.51,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
DIS,2023-11-17T00:00:00.000000000,94.20898846268653,94.15,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
DIS,2023-11-20T00:00:00.000000000,93.79253536462784,95.03,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
DIS,2023-11-21T00:00:00.000000000,94.59653527379035,94.45,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
DIS,2023-11-22T00:00:00.000000000,93.86988390445708,95.07,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
DIS,2023-11-24T00:00:00.000000000,94.55239699721335,96.06,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
DIS,2023-11-27T00:00:00.000000000,95.33811104893684,95.17,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
DIS,2023-11-28T00:00:00.000000000,94.43603584527969,92.5,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
DIS,2023-11-29T00:00:00.000000000,92.26069769144057,92.5,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
DIS,2023-11-30T00:00:00.000000000,92.23112570524215,92.69,0.5359477124183006,QLSTM,4.3,8,2,1,10,16
