Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
DIS,2023-05-17T00:00:00.000000000,91.95134966969489,92.77,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
DIS,2023-05-18T00:00:00.000000000,92.69518398880957,93.76,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
DIS,2023-05-19T00:00:00.000000000,93.17046029329299,91.35,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
DIS,2023-05-22T00:00:00.000000000,91.93158521294593,91.82,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
DIS,2023-05-23T00:00:00.000000000,92.09865155577658,89.82,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
DIS,2023-05-24T00:00:00.000000000,90.95122333884238,89.07,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
DIS,2023-05-25T00:00:00.000000000,90.45266733407973,88.14,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
DIS,2023-05-26T00:00:00.000000000,89.82188324689865,88.29,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
DIS,2023-05-30T00:00:00.000000000,89.67036526560783,87.82,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
DIS,2023-05-31T00:00:00.000000000,89.33730253219603,87.96,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
DIS,2023-06-01T00:00:00.000000000,89.24882824659348,88.59,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
DIS,2023-06-02T00:00:00.000000000,89.3912812936306,90.77,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
DIS,2023-06-05T00:00:00.000000000,90.28937548398972,91.0,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
DIS,2023-06-06T00:00:00.000000000,90.48870077729225,92.16,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
DIS,2023-06-07T00:00:00.000000000,91.26049446463584,92.52,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
DIS,2023-06-08T00:00:00.000000000,91.65901542663573,92.53,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
DIS,2023-06-09T00:00:00.000000000,91.93112603425979,91.93,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
DIS,2023-06-12T00:00:00.000000000,91.79384918332099,93.14,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
DIS,2023-06-13T00:00:00.000000000,92.59944633126258,93.85,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
DIS,2023-06-14T00:00:00.000000000,93.1012759065628,92.45,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
DIS,2023-06-15T00:00:00.000000000,92.48895563602447,92.94,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
DIS,2023-06-16T00:00:00.000000000,92.80060614228248,91.32,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
DIS,2023-06-20T00:00:00.000000000,91.9306888258457,89.75,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
DIS,2023-06-21T00:00:00.000000000,91.01616526603698,88.64,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
DIS,2023-06-22T00:00:00.000000000,90.30820840120315,88.49,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
DIS,2023-06-23T00:00:00.000000000,89.93958019137382,88.1,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
DIS,2023-06-26T00:00:00.000000000,89.59783260941505,88.7,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
DIS,2023-06-27T00:00:00.000000000,89.67094967484474,89.06,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
DIS,2023-06-28T00:00:00.000000000,89.69049003481864,88.83,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
DIS,2023-06-29T00:00:00.000000000,89.58195029973983,88.95,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
DIS,2023-06-30T00:00:00.000000000,89.61915695548058,89.28,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
DIS,2023-07-03T00:00:00.000000000,89.73022766590118,90.5,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
DIS,2023-07-05T00:00:00.000000000,90.23985449075698,89.79,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
DIS,2023-07-06T00:00:00.000000000,90.03721168637276,88.74,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
DIS,2023-07-07T00:00:00.000000000,89.71878774523735,88.64,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
DIS,2023-07-10T00:00:00.000000000,89.63181622624397,88.1,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
DIS,2023-07-11T00:00:00.000000000,89.387454072237,89.49,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
DIS,2023-07-12T00:00:00.000000000,89.87767894983291,90.15,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
DIS,2023-07-13T00:00:00.000000000,90.1420999622345,90.47,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
DIS,2023-07-14T00:00:00.000000000,90.39224029779433,88.62,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
DIS,2023-07-17T00:00:00.000000000,89.73162936925887,85.56,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
DIS,2023-07-18T00:00:00.000000000,88.74950328230857,85.95,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
DIS,2023-07-19T00:00:00.000000000,88.60705243229866,87.04,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
DIS,2023-07-20T00:00:00.000000000,88.7473216342926,86.21,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
DIS,2023-07-21T00:00:00.000000000,88.38208124041557,87.18,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
DIS,2023-07-24T00:00:00.000000000,88.65824975728988,86.6,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
DIS,2023-07-25T00:00:00.000000000,88.37559561610222,85.63,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
DIS,2023-07-26T00:00:00.000000000,88.0826615846157,85.86,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
DIS,2023-07-27T00:00:00.000000000,88.08134995937347,85.36,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
DIS,2023-07-28T00:00:00.000000000,87.88773913383483,86.13,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
DIS,2023-07-31T00:00:00.000000000,88.0644240617752,88.89,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
DIS,2023-08-01T00:00:00.000000000,89.00534270644188,89.03,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
DIS,2023-08-02T00:00:00.000000000,89.01397043228148,86.3,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
DIS,2023-08-03T00:00:00.000000000,88.32382706403732,85.49,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
DIS,2023-08-04T00:00:00.000000000,88.11135256290436,86.3,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
DIS,2023-08-07T00:00:00.000000000,88.25522928357124,86.83,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
DIS,2023-08-08T00:00:00.000000000,88.36457972168922,88.13,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
DIS,2023-08-09T00:00:00.000000000,88.82948166370392,87.49,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
DIS,2023-08-10T00:00:00.000000000,88.72304008960724,91.76,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
DIS,2023-08-11T00:00:00.000000000,90.91022461414336,89.02,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
DIS,2023-08-14T00:00:00.000000000,89.3844705092907,88.81,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
DIS,2023-08-15T00:00:00.000000000,89.66772224187851,87.06,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
DIS,2023-08-16T00:00:00.000000000,88.96899289131164,86.35,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
DIS,2023-08-17T00:00:00.000000000,88.68339912772178,85.92,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
DIS,2023-08-18T00:00:00.000000000,88.41885288476944,85.96,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
DIS,2023-08-21T00:00:00.000000000,88.30093184351921,85.88,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
DIS,2023-08-22T00:00:00.000000000,88.17240135788917,85.79,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
DIS,2023-08-23T00:00:00.000000000,88.05888315916062,85.83,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
DIS,2023-08-24T00:00:00.000000000,88.00003578543662,82.47,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
DIS,2023-08-25T00:00:00.000000000,87.18297454953193,83.36,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
DIS,2023-08-28T00:00:00.000000000,87.2639547753334,84.16,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
DIS,2023-08-29T00:00:00.000000000,87.34598737716674,84.4,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
DIS,2023-08-30T00:00:00.000000000,87.35826436519622,84.28,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
DIS,2023-08-31T00:00:00.000000000,87.31302537798881,83.68,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
DIS,2023-09-01T00:00:00.000000000,87.16007932901383,81.64,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
DIS,2023-09-05T00:00:00.000000000,86.75578897356986,81.19,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
DIS,2023-09-06T00:00:00.000000000,86.61682260870933,80.98,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
DIS,2023-09-07T00:00:00.000000000,86.53610382914543,80.57,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
DIS,2023-09-08T00:00:00.000000000,86.44000366210938,81.58,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
DIS,2023-09-11T00:00:00.000000000,86.58024430274963,82.52,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
DIS,2023-09-12T00:00:00.000000000,86.75295700550079,83.68,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
DIS,2023-09-13T00:00:00.000000000,86.96707048892975,83.48,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
DIS,2023-09-14T00:00:00.000000000,86.91406720757485,84.48,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
DIS,2023-09-15T00:00:00.000000000,87.2135901236534,85.58,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
DIS,2023-09-18T00:00:00.000000000,87.52285246133803,85.02,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
DIS,2023-09-19T00:00:00.000000000,87.41364043593406,81.94,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
DIS,2023-09-20T00:00:00.000000000,86.84685794830322,82.56,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
DIS,2023-09-21T00:00:00.000000000,86.95635998129845,82.73,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
DIS,2023-09-22T00:00:00.000000000,86.94271424531937,81.25,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
DIS,2023-09-25T00:00:00.000000000,86.62942036271095,81.01,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
DIS,2023-09-26T00:00:00.000000000,86.54555324316024,80.05,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
DIS,2023-09-27T00:00:00.000000000,86.35152717947959,79.9,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
DIS,2023-09-28T00:00:00.000000000,86.28224832057953,80.13,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
DIS,2023-09-29T00:00:00.000000000,86.27781032562255,81.05,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
DIS,2023-10-02T00:00:00.000000000,86.40424265027046,81.67,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
DIS,2023-10-03T00:00:00.000000000,86.49000800132751,79.54,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
DIS,2023-10-04T00:00:00.000000000,86.14883384346962,79.32,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
DIS,2023-10-05T00:00:00.000000000,86.10635651946068,80.81,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
DIS,2023-10-06T00:00:00.000000000,86.33863282680511,82.94,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
DIS,2023-10-09T00:00:00.000000000,86.7496768438816,84.7,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
DIS,2023-10-10T00:00:00.000000000,87.1736218047142,84.99,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
DIS,2023-10-11T00:00:00.000000000,87.26567285060882,84.85,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
DIS,2023-10-12T00:00:00.000000000,87.29000272989272,84.35,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
DIS,2023-10-13T00:00:00.000000000,87.20483716726302,84.35,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
DIS,2023-10-16T00:00:00.000000000,87.25601032495499,85.71,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
DIS,2023-10-17T00:00:00.000000000,87.7337868463993,86.2,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
DIS,2023-10-18T00:00:00.000000000,87.88710638999939,84.68,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
DIS,2023-10-19T00:00:00.000000000,87.4728481221199,83.25,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
DIS,2023-10-20T00:00:00.000000000,87.16452830910683,82.65,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
DIS,2023-10-23T00:00:00.000000000,86.98425783276558,83.1,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
DIS,2023-10-24T00:00:00.000000000,87.02908597588538,82.56,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
DIS,2023-10-25T00:00:00.000000000,86.87767125487328,80.59,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
DIS,2023-10-26T00:00:00.000000000,86.49118780493735,79.78,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
DIS,2023-10-27T00:00:00.000000000,86.31294957876204,79.33,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
DIS,2023-10-30T00:00:00.000000000,86.18808153748512,80.68,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
DIS,2023-10-31T00:00:00.000000000,86.35030563235283,81.59,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
DIS,2023-11-01T00:00:00.000000000,86.48373109459877,81.07,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
DIS,2023-11-02T00:00:00.000000000,86.38854269385337,83.29,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
DIS,2023-11-03T00:00:00.000000000,86.82458668351173,85.07,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
DIS,2023-11-06T00:00:00.000000000,87.22314060091972,84.02,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
DIS,2023-11-07T00:00:00.000000000,87.0052745950222,84.59,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
DIS,2023-11-08T00:00:00.000000000,87.2521523451805,84.5,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
DIS,2023-11-09T00:00:00.000000000,87.36799939274788,90.34,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
DIS,2023-11-10T00:00:00.000000000,89.69808955192565,88.27,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
DIS,2023-11-13T00:00:00.000000000,88.4381383895874,89.44,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
DIS,2023-11-14T00:00:00.000000000,89.35594870209694,91.07,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
DIS,2023-11-15T00:00:00.000000000,90.13952065229415,93.93,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
DIS,2023-11-16T00:00:00.000000000,92.00721348047256,94.51,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
DIS,2023-11-17T00:00:00.000000000,92.68662656784058,94.15,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
DIS,2023-11-20T00:00:00.000000000,93.20776142120361,95.03,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
DIS,2023-11-21T00:00:00.000000000,94.15283464431762,94.45,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
DIS,2023-11-22T00:00:00.000000000,93.86093760967255,95.07,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
DIS,2023-11-24T00:00:00.000000000,94.45126124382018,96.06,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
DIS,2023-11-27T00:00:00.000000000,95.14890526294708,95.17,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
DIS,2023-11-28T00:00:00.000000000,94.69923311352728,92.5,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
DIS,2023-11-29T00:00:00.000000000,93.14342367649078,92.5,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
DIS,2023-11-30T00:00:00.000000000,92.87485907077789,92.69,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
