Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
DIS,2023-06-01T00:00:00.000000000,88.71430031538009,88.59,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
DIS,2023-06-02T00:00:00.000000000,89.00031371116637,90.77,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
DIS,2023-06-05T00:00:00.000000000,90.21761618137359,91.0,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
DIS,2023-06-06T00:00:00.000000000,90.5929431271553,92.16,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
DIS,2023-06-07T00:00:00.000000000,91.39718910336494,92.52,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
DIS,2023-06-08T00:00:00.000000000,91.76574481129646,92.53,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
DIS,2023-06-09T00:00:00.000000000,91.78960013270377,91.93,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
DIS,2023-06-12T00:00:00.000000000,91.36491697072982,93.14,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
DIS,2023-06-13T00:00:00.000000000,92.21421518683432,93.85,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
DIS,2023-06-14T00:00:00.000000000,92.86794063210486,92.45,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
DIS,2023-06-15T00:00:00.000000000,91.77050796627998,92.94,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
DIS,2023-06-16T00:00:00.000000000,92.16783154845237,91.32,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
DIS,2023-06-20T00:00:00.000000000,90.96011470794677,89.75,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
DIS,2023-06-21T00:00:00.000000000,89.99950850248337,88.64,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
DIS,2023-06-22T00:00:00.000000000,89.25856986522675,88.49,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
DIS,2023-06-23T00:00:00.000000000,89.11502928972244,88.1,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
DIS,2023-06-26T00:00:00.000000000,88.862562302351,88.7,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
DIS,2023-06-27T00:00:00.000000000,89.09244385004042,89.06,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
DIS,2023-06-28T00:00:00.000000000,89.32843972444533,88.83,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
DIS,2023-06-29T00:00:00.000000000,89.20212603926657,88.95,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
DIS,2023-06-30T00:00:00.000000000,89.23992369532584,89.28,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
DIS,2023-07-03T00:00:00.000000000,89.43634232163429,90.5,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
DIS,2023-07-05T00:00:00.000000000,90.187095079422,89.79,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
DIS,2023-07-06T00:00:00.000000000,89.84662397027014,88.74,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
DIS,2023-07-07T00:00:00.000000000,89.23095982432365,88.64,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
DIS,2023-07-10T00:00:00.000000000,89.13354803204535,88.1,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
DIS,2023-07-11T00:00:00.000000000,88.84582315206526,89.49,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
DIS,2023-07-12T00:00:00.000000000,89.48200533509254,90.15,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
DIS,2023-07-13T00:00:00.000000000,89.99999404549598,90.47,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
DIS,2023-07-14T00:00:00.000000000,90.21774141192435,88.62,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
DIS,2023-07-17T00:00:00.000000000,89.21774909973144,85.56,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
DIS,2023-07-18T00:00:00.000000000,87.87608829855918,85.95,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
DIS,2023-07-19T00:00:00.000000000,87.84095783352852,87.04,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
DIS,2023-07-20T00:00:00.000000000,88.22677338719367,86.21,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
DIS,2023-07-21T00:00:00.000000000,87.97178640961647,87.18,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
DIS,2023-07-24T00:00:00.000000000,88.23990282177924,86.6,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
DIS,2023-07-25T00:00:00.000000000,88.10770549774169,85.63,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
DIS,2023-07-26T00:00:00.000000000,87.69842349648475,85.86,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
DIS,2023-07-27T00:00:00.000000000,87.71803635835647,85.36,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
DIS,2023-07-28T00:00:00.000000000,87.57448699474334,86.13,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
DIS,2023-07-31T00:00:00.000000000,87.79065909266471,88.89,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
DIS,2023-08-01T00:00:00.000000000,88.94749717712402,89.03,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
DIS,2023-08-02T00:00:00.000000000,89.36334828972817,86.3,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
DIS,2023-08-03T00:00:00.000000000,88.08585166811943,85.49,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
DIS,2023-08-04T00:00:00.000000000,87.68647606253623,86.3,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
DIS,2023-08-07T00:00:00.000000000,87.89840789794921,86.83,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
DIS,2023-08-08T00:00:00.000000000,88.14166494727134,88.13,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
DIS,2023-08-09T00:00:00.000000000,88.67963562011718,87.49,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
DIS,2023-08-10T00:00:00.000000000,88.53342565655707,91.76,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
DIS,2023-08-11T00:00:00.000000000,91.09802430272102,89.02,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
DIS,2023-08-14T00:00:00.000000000,89.81890847206115,88.81,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
DIS,2023-08-15T00:00:00.000000000,89.41655369758605,87.06,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
DIS,2023-08-16T00:00:00.000000000,88.56651288628578,86.35,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
DIS,2023-08-17T00:00:00.000000000,88.11878730297089,85.92,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
DIS,2023-08-18T00:00:00.000000000,87.87165909171104,85.96,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
DIS,2023-08-21T00:00:00.000000000,87.81722334861755,85.88,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
DIS,2023-08-22T00:00:00.000000000,87.76099702835083,85.79,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
DIS,2023-08-23T00:00:00.000000000,87.70386772990226,85.83,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
DIS,2023-08-24T00:00:00.000000000,87.70329430580139,82.47,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
DIS,2023-08-25T00:00:00.000000000,86.81633684635162,83.36,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
DIS,2023-08-28T00:00:00.000000000,86.90891078472137,84.16,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
DIS,2023-08-29T00:00:00.000000000,87.1065597462654,84.4,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
DIS,2023-08-30T00:00:00.000000000,87.1958974635601,84.28,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
DIS,2023-08-31T00:00:00.000000000,87.17263314247131,83.68,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
DIS,2023-09-01T00:00:00.000000000,87.02063181519507,81.64,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
DIS,2023-09-05T00:00:00.000000000,86.64019458413124,81.19,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
DIS,2023-09-06T00:00:00.000000000,86.51948551535605,80.98,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
DIS,2023-09-07T00:00:00.000000000,86.51089953303337,80.57,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
DIS,2023-09-08T00:00:00.000000000,86.49108234763145,81.58,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
DIS,2023-09-11T00:00:00.000000000,86.63439443230628,82.52,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
DIS,2023-09-12T00:00:00.000000000,86.82866656303405,83.68,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
DIS,2023-09-13T00:00:00.000000000,87.02062742114066,83.48,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
DIS,2023-09-14T00:00:00.000000000,87.02165562987327,84.48,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
DIS,2023-09-15T00:00:00.000000000,87.30534896492958,85.58,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
DIS,2023-09-18T00:00:00.000000000,87.74545965194702,85.02,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
DIS,2023-09-19T00:00:00.000000000,87.61908225297927,81.94,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
DIS,2023-09-20T00:00:00.000000000,86.886885586977,82.56,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
DIS,2023-09-21T00:00:00.000000000,86.90315237641335,82.73,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
DIS,2023-09-22T00:00:00.000000000,86.89293400287627,81.25,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
DIS,2023-09-25T00:00:00.000000000,86.59683185815811,81.01,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
DIS,2023-09-26T00:00:00.000000000,86.51853200554847,80.05,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
DIS,2023-09-27T00:00:00.000000000,86.40414378404617,79.9,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
DIS,2023-09-28T00:00:00.000000000,86.4219155371189,80.13,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
DIS,2023-09-29T00:00:00.000000000,86.45405145406723,81.05,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
DIS,2023-10-02T00:00:00.000000000,86.58449774742125,81.67,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
DIS,2023-10-03T00:00:00.000000000,86.73341664552689,79.54,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
DIS,2023-10-04T00:00:00.000000000,86.53277972698211,79.32,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
DIS,2023-10-05T00:00:00.000000000,86.64684937953949,80.81,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
DIS,2023-10-06T00:00:00.000000000,86.94678094267844,82.94,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
DIS,2023-10-09T00:00:00.000000000,87.39286314964293,84.7,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
DIS,2023-10-10T00:00:00.000000000,87.9643384873867,84.99,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
DIS,2023-10-11T00:00:00.000000000,88.02208515048027,84.85,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
DIS,2023-10-12T00:00:00.000000000,87.75546051979065,84.35,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
DIS,2023-10-13T00:00:00.000000000,87.48457585334778,84.35,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
DIS,2023-10-16T00:00:00.000000000,87.40252347826957,85.71,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
DIS,2023-10-17T00:00:00.000000000,87.80044904589653,86.2,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
DIS,2023-10-18T00:00:00.000000000,88.01822057962417,84.68,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
DIS,2023-10-19T00:00:00.000000000,87.46893741369247,83.25,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
DIS,2023-10-20T00:00:00.000000000,86.98081509113311,82.65,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
DIS,2023-10-23T00:00:00.000000000,86.7940941429138,83.1,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
DIS,2023-10-24T00:00:00.000000000,86.8571510207653,82.56,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
DIS,2023-10-25T00:00:00.000000000,86.7578563761711,80.59,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
DIS,2023-10-26T00:00:00.000000000,86.43352902293205,79.78,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
DIS,2023-10-27T00:00:00.000000000,86.36789942622184,79.33,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
DIS,2023-10-30T00:00:00.000000000,86.3547480213642,80.68,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
DIS,2023-10-31T00:00:00.000000000,86.52806051254272,81.59,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
DIS,2023-11-01T00:00:00.000000000,86.64915845513343,81.07,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
DIS,2023-11-02T00:00:00.000000000,86.61878235697746,83.29,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
DIS,2023-11-03T00:00:00.000000000,87.00894143342971,85.07,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
DIS,2023-11-06T00:00:00.000000000,87.50103598117828,84.02,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
DIS,2023-11-07T00:00:00.000000000,87.36143467545509,84.59,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
DIS,2023-11-08T00:00:00.000000000,87.52936005592346,84.5,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
DIS,2023-11-09T00:00:00.000000000,87.63556215405464,90.34,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
DIS,2023-11-10T00:00:00.000000000,90.22335261940955,88.27,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
DIS,2023-11-13T00:00:00.000000000,89.43670922517776,89.44,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
DIS,2023-11-14T00:00:00.000000000,89.66510558247566,91.07,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
DIS,2023-11-15T00:00:00.000000000,90.70291532397269,93.93,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
DIS,2023-11-16T00:00:00.000000000,92.82793276667594,94.51,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
DIS,2023-11-17T00:00:00.000000000,93.53695079565047,94.15,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
DIS,2023-11-20T00:00:00.000000000,93.1317970085144,95.03,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
DIS,2023-11-21T00:00:00.000000000,93.93880684494971,94.45,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
DIS,2023-11-22T00:00:00.000000000,93.43305118203162,95.07,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
DIS,2023-11-24T00:00:00.000000000,93.94421812295913,96.06,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
DIS,2023-11-27T00:00:00.000000000,94.80432351589202,95.17,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
DIS,2023-11-28T00:00:00.000000000,93.96611369609832,92.5,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
DIS,2023-11-29T00:00:00.000000000,91.85303270220756,92.5,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
DIS,2023-11-30T00:00:00.000000000,91.88478194236755,92.69,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
