Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
DIS,2023-06-20T00:00:00.000000000,91.2155894255638,89.75,0.477124183006536,QLSTM,2.2,4,3,2,10,16
DIS,2023-06-21T00:00:00.000000000,89.90477928042411,88.64,0.477124183006536,QLSTM,2.2,4,3,2,10,16
DIS,2023-06-22T00:00:00.000000000,89.01435710906982,88.49,0.477124183006536,QLSTM,2.2,4,3,2,10,16
DIS,2023-06-23T00:00:00.000000000,88.56860445618629,88.1,0.477124183006536,QLSTM,2.2,4,3,2,10,16
DIS,2023-06-26T00:00:00.000000000,88.20122635483742,88.7,0.477124183006536,QLSTM,2.2,4,3,2,10,16
DIS,2023-06-27T00:00:00.000000000,88.21187973976134,89.06,0.477124183006536,QLSTM,2.2,4,3,2,10,16
DIS,2023-06-28T00:00:00.000000000,88.31369876861572,88.83,0.477124183006536,QLSTM,2.2,4,3,2,10,16
DIS,2023-06-29T00:00:00.000000000,88.25994630098343,88.95,0.477124183006536,QLSTM,2.2,4,3,2,10,16
DIS,2023-06-30T00:00:00.000000000,88.30405821323394,89.28,0.477124183006536,QLSTM,2.2,4,3,2,10,16
DIS,2023-07-03T00:00:00.000000000,88.47258557915687,90.5,0.477124183006536,QLSTM,2.2,4,3,2,10,16
DIS,2023-07-05T00:00:00.000000000,89.18697094559668,89.79,0.477124183006536,QLSTM,2.2,4,3,2,10,16
DIS,2023-07-06T00:00:00.000000000,89.08038436770438,88.74,0.477124183006536,QLSTM,2.2,4,3,2,10,16
DIS,2023-07-07T00:00:00.000000000,88.5885908126831,88.64,0.477124183006536,QLSTM,2.2,4,3,2,10,16
DIS,2023-07-10T00:00:00.000000000,88.35703952431679,88.1,0.477124183006536,QLSTM,2.2,4,3,2,10,16
DIS,2023-07-11T00:00:00.000000000,88.07572337269782,89.49,0.477124183006536,QLSTM,2.2,4,3,2,10,16
DIS,2023-07-12T00:00:00.000000000,88.46442362308501,90.15,0.477124183006536,QLSTM,2.2,4,3,2,10,16
DIS,2023-07-13T00:00:00.000000000,89.00228444457053,90.47,0.477124183006536,QLSTM,2.2,4,3,2,10,16
DIS,2023-07-14T00:00:00.000000000,89.42063357710838,88.62,0.477124183006536,QLSTM,2.2,4,3,2,10,16
DIS,2023-07-17T00:00:00.000000000,88.73628157258034,85.56,0.477124183006536,QLSTM,2.2,4,3,2,10,16
DIS,2023-07-18T00:00:00.000000000,87.73935411334037,85.95,0.477124183006536,QLSTM,2.2,4,3,2,10,16
DIS,2023-07-19T00:00:00.000000000,87.45625177860259,87.04,0.477124183006536,QLSTM,2.2,4,3,2,10,16
DIS,2023-07-20T00:00:00.000000000,87.48739683628082,86.21,0.477124183006536,QLSTM,2.2,4,3,2,10,16
DIS,2023-07-21T00:00:00.000000000,87.2507835972309,87.18,0.477124183006536,QLSTM,2.2,4,3,2,10,16
DIS,2023-07-24T00:00:00.000000000,87.30136575460433,86.6,0.477124183006536,QLSTM,2.2,4,3,2,10,16
DIS,2023-07-25T00:00:00.000000000,87.21322102308272,85.63,0.477124183006536,QLSTM,2.2,4,3,2,10,16
DIS,2023-07-26T00:00:00.000000000,87.00832626581192,85.86,0.477124183006536,QLSTM,2.2,4,3,2,10,16
DIS,2023-07-27T00:00:00.000000000,86.9883377122879,85.36,0.477124183006536,QLSTM,2.2,4,3,2,10,16
DIS,2023-07-28T00:00:00.000000000,86.86883041739463,86.13,0.477124183006536,QLSTM,2.2,4,3,2,10,16
DIS,2023-07-31T00:00:00.000000000,86.94841113686562,88.89,0.477124183006536,QLSTM,2.2,4,3,2,10,16
DIS,2023-08-01T00:00:00.000000000,87.58075731039047,89.03,0.477124183006536,QLSTM,2.2,4,3,2,10,16
DIS,2023-08-02T00:00:00.000000000,87.99859892964362,86.3,0.477124183006536,QLSTM,2.2,4,3,2,10,16
DIS,2023-08-03T00:00:00.000000000,87.42756958842277,85.49,0.477124183006536,QLSTM,2.2,4,3,2,10,16
DIS,2023-08-04T00:00:00.000000000,87.13403796553611,86.3,0.477124183006536,QLSTM,2.2,4,3,2,10,16
DIS,2023-08-07T00:00:00.000000000,87.15523048996924,86.83,0.477124183006536,QLSTM,2.2,4,3,2,10,16
DIS,2023-08-08T00:00:00.000000000,87.19718052744865,88.13,0.477124183006536,QLSTM,2.2,4,3,2,10,16
DIS,2023-08-09T00:00:00.000000000,87.46146093010901,87.49,0.477124183006536,QLSTM,2.2,4,3,2,10,16
DIS,2023-08-10T00:00:00.000000000,87.48459782361984,91.76,0.477124183006536,QLSTM,2.2,4,3,2,10,16
DIS,2023-08-11T00:00:00.000000000,91.04388076424598,89.02,0.477124183006536,QLSTM,2.2,4,3,2,10,16
DIS,2023-08-14T00:00:00.000000000,89.62900183439254,88.81,0.477124183006536,QLSTM,2.2,4,3,2,10,16
DIS,2023-08-15T00:00:00.000000000,88.99506061911582,87.06,0.477124183006536,QLSTM,2.2,4,3,2,10,16
DIS,2023-08-16T00:00:00.000000000,88.18919103980063,86.35,0.477124183006536,QLSTM,2.2,4,3,2,10,16
DIS,2023-08-17T00:00:00.000000000,87.67862169027327,85.92,0.477124183006536,QLSTM,2.2,4,3,2,10,16
DIS,2023-08-18T00:00:00.000000000,87.33081910133362,85.96,0.477124183006536,QLSTM,2.2,4,3,2,10,16
DIS,2023-08-21T00:00:00.000000000,87.16128989100456,85.88,0.477124183006536,QLSTM,2.2,4,3,2,10,16
DIS,2023-08-22T00:00:00.000000000,87.0255333828926,85.79,0.477124183006536,QLSTM,2.2,4,3,2,10,16
DIS,2023-08-23T00:00:00.000000000,86.96549961447715,85.83,0.477124183006536,QLSTM,2.2,4,3,2,10,16
DIS,2023-08-24T00:00:00.000000000,86.9651414990425,82.47,0.477124183006536,QLSTM,2.2,4,3,2,10,16
DIS,2023-08-25T00:00:00.000000000,86.40769198298453,83.36,0.477124183006536,QLSTM,2.2,4,3,2,10,16
DIS,2023-08-28T00:00:00.000000000,86.53672998189926,84.16,0.477124183006536,QLSTM,2.2,4,3,2,10,16
DIS,2023-08-29T00:00:00.000000000,86.60987121462821,84.4,0.477124183006536,QLSTM,2.2,4,3,2,10,16
DIS,2023-08-30T00:00:00.000000000,86.61043585062026,84.28,0.477124183006536,QLSTM,2.2,4,3,2,10,16
DIS,2023-08-31T00:00:00.000000000,86.57663019299507,83.68,0.477124183006536,QLSTM,2.2,4,3,2,10,16
DIS,2023-09-01T00:00:00.000000000,86.52948638319968,81.64,0.477124183006536,QLSTM,2.2,4,3,2,10,16
DIS,2023-09-05T00:00:00.000000000,86.18938876867294,81.19,0.477124183006536,QLSTM,2.2,4,3,2,10,16
DIS,2023-09-06T00:00:00.000000000,86.37354798316954,80.98,0.477124183006536,QLSTM,2.2,4,3,2,10,16
DIS,2023-09-07T00:00:00.000000000,86.34031135559081,80.57,0.477124183006536,QLSTM,2.2,4,3,2,10,16
DIS,2023-09-08T00:00:00.000000000,86.32601969361305,81.58,0.477124183006536,QLSTM,2.2,4,3,2,10,16
DIS,2023-09-11T00:00:00.000000000,86.34094190239905,82.52,0.477124183006536,QLSTM,2.2,4,3,2,10,16
DIS,2023-09-12T00:00:00.000000000,86.21032424092293,83.68,0.477124183006536,QLSTM,2.2,4,3,2,10,16
DIS,2023-09-13T00:00:00.000000000,86.39867098927498,83.48,0.477124183006536,QLSTM,2.2,4,3,2,10,16
DIS,2023-09-14T00:00:00.000000000,86.46788174033165,84.48,0.477124183006536,QLSTM,2.2,4,3,2,10,16
DIS,2023-09-15T00:00:00.000000000,86.42342709183693,85.58,0.477124183006536,QLSTM,2.2,4,3,2,10,16
DIS,2023-09-18T00:00:00.000000000,86.56941076159477,85.02,0.477124183006536,QLSTM,2.2,4,3,2,10,16
DIS,2023-09-19T00:00:00.000000000,86.60203661561012,81.94,0.477124183006536,QLSTM,2.2,4,3,2,10,16
DIS,2023-09-20T00:00:00.000000000,86.25044854879378,82.56,0.477124183006536,QLSTM,2.2,4,3,2,10,16
DIS,2023-09-21T00:00:00.000000000,86.43845036387442,82.73,0.477124183006536,QLSTM,2.2,4,3,2,10,16
DIS,2023-09-22T00:00:00.000000000,86.41669979453086,81.25,0.477124183006536,QLSTM,2.2,4,3,2,10,16
DIS,2023-09-25T00:00:00.000000000,86.35772719025611,81.01,0.477124183006536,QLSTM,2.2,4,3,2,10,16
DIS,2023-09-26T00:00:00.000000000,86.40028580427169,80.05,0.477124183006536,QLSTM,2.2,4,3,2,10,16
DIS,2023-09-27T00:00:00.000000000,86.303625395298,79.9,0.477124183006536,QLSTM,2.2,4,3,2,10,16
DIS,2023-09-28T00:00:00.000000000,86.34673985719681,80.13,0.477124183006536,QLSTM,2.2,4,3,2,10,16
DIS,2023-09-29T00:00:00.000000000,86.40862571954726,81.05,0.477124183006536,QLSTM,2.2,4,3,2,10,16
DIS,2023-10-02T00:00:00.000000000,86.43969827532767,81.67,0.477124183006536,QLSTM,2.2,4,3,2,10,16
DIS,2023-10-03T00:00:00.000000000,86.32381607532501,79.54,0.477124183006536,QLSTM,2.2,4,3,2,10,16
DIS,2023-10-04T00:00:00.000000000,86.11911465644836,79.32,0.477124183006536,QLSTM,2.2,4,3,2,10,16
DIS,2023-10-05T00:00:00.000000000,86.22959216952323,80.81,0.477124183006536,QLSTM,2.2,4,3,2,10,16
DIS,2023-10-06T00:00:00.000000000,86.22813993453978,82.94,0.477124183006536,QLSTM,2.2,4,3,2,10,16
DIS,2023-10-09T00:00:00.000000000,86.24855910539627,84.7,0.477124183006536,QLSTM,2.2,4,3,2,10,16
DIS,2023-10-10T00:00:00.000000000,86.34648939609527,84.99,0.477124183006536,QLSTM,2.2,4,3,2,10,16
DIS,2023-10-11T00:00:00.000000000,86.41998215317726,84.85,0.477124183006536,QLSTM,2.2,4,3,2,10,16
DIS,2023-10-12T00:00:00.000000000,86.43121555328369,84.35,0.477124183006536,QLSTM,2.2,4,3,2,10,16
DIS,2023-10-13T00:00:00.000000000,86.40440083622931,84.35,0.477124183006536,QLSTM,2.2,4,3,2,10,16
DIS,2023-10-16T00:00:00.000000000,86.40781721353531,85.71,0.477124183006536,QLSTM,2.2,4,3,2,10,16
DIS,2023-10-17T00:00:00.000000000,86.56910098075866,86.2,0.477124183006536,QLSTM,2.2,4,3,2,10,16
DIS,2023-10-18T00:00:00.000000000,86.67006756305695,84.68,0.477124183006536,QLSTM,2.2,4,3,2,10,16
DIS,2023-10-19T00:00:00.000000000,86.52982252836227,83.25,0.477124183006536,QLSTM,2.2,4,3,2,10,16
DIS,2023-10-20T00:00:00.000000000,86.36838936328887,82.65,0.477124183006536,QLSTM,2.2,4,3,2,10,16
DIS,2023-10-23T00:00:00.000000000,86.38456827163695,83.1,0.477124183006536,QLSTM,2.2,4,3,2,10,16
DIS,2023-10-24T00:00:00.000000000,86.41225960254668,82.56,0.477124183006536,QLSTM,2.2,4,3,2,10,16
DIS,2023-10-25T00:00:00.000000000,86.33385209560394,80.59,0.477124183006536,QLSTM,2.2,4,3,2,10,16
DIS,2023-10-26T00:00:00.000000000,86.26085586667061,79.78,0.477124183006536,QLSTM,2.2,4,3,2,10,16
DIS,2023-10-27T00:00:00.000000000,86.27435440182686,79.33,0.477124183006536,QLSTM,2.2,4,3,2,10,16
DIS,2023-10-30T00:00:00.000000000,86.33882177114486,80.68,0.477124183006536,QLSTM,2.2,4,3,2,10,16
DIS,2023-10-31T00:00:00.000000000,86.4114818549156,81.59,0.477124183006536,QLSTM,2.2,4,3,2,10,16
DIS,2023-11-01T00:00:00.000000000,86.37750922322273,81.07,0.477124183006536,QLSTM,2.2,4,3,2,10,16
DIS,2023-11-02T00:00:00.000000000,86.27290216684341,83.29,0.477124183006536,QLSTM,2.2,4,3,2,10,16
DIS,2023-11-03T00:00:00.000000000,86.35504901409149,85.07,0.477124183006536,QLSTM,2.2,4,3,2,10,16
DIS,2023-11-06T00:00:00.000000000,86.4328303682804,84.02,0.477124183006536,QLSTM,2.2,4,3,2,10,16
DIS,2023-11-07T00:00:00.000000000,86.29556450247765,84.59,0.477124183006536,QLSTM,2.2,4,3,2,10,16
DIS,2023-11-08T00:00:00.000000000,86.3960784971714,84.5,0.477124183006536,QLSTM,2.2,4,3,2,10,16
DIS,2023-11-09T00:00:00.000000000,86.26023191094399,90.34,0.477124183006536,QLSTM,2.2,4,3,2,10,16
DIS,2023-11-10T00:00:00.000000000,88.05537011265754,88.27,0.477124183006536,QLSTM,2.2,4,3,2,10,16
DIS,2023-11-13T00:00:00.000000000,88.1045945072174,89.44,0.477124183006536,QLSTM,2.2,4,3,2,10,16
DIS,2023-11-14T00:00:00.000000000,88.50186755776404,91.07,0.477124183006536,QLSTM,2.2,4,3,2,10,16
DIS,2023-11-15T00:00:00.000000000,89.6988892698288,93.93,0.477124183006536,QLSTM,2.2,4,3,2,10,16
DIS,2023-11-16T00:00:00.000000000,93.43363339424133,94.51,0.477124183006536,QLSTM,2.2,4,3,2,10,16
DIS,2023-11-17T00:00:00.000000000,94.04865820527075,94.15,0.477124183006536,QLSTM,2.2,4,3,2,10,16
DIS,2023-11-20T00:00:00.000000000,93.63391219735145,95.03,0.477124183006536,QLSTM,2.2,4,3,2,10,16
DIS,2023-11-21T00:00:00.000000000,94.64869050264357,94.45,0.477124183006536,QLSTM,2.2,4,3,2,10,16
DIS,2023-11-22T00:00:00.000000000,93.8440226972103,95.07,0.477124183006536,QLSTM,2.2,4,3,2,10,16
DIS,2023-11-24T00:00:00.000000000,94.48108808517455,96.06,0.477124183006536,QLSTM,2.2,4,3,2,10,16
DIS,2023-11-27T00:00:00.000000000,95.63360242009162,95.17,0.477124183006536,QLSTM,2.2,4,3,2,10,16
DIS,2023-11-28T00:00:00.000000000,94.70731597661971,92.5,0.477124183006536,QLSTM,2.2,4,3,2,10,16
DIS,2023-11-29T00:00:00.000000000,92.41292970657348,92.5,0.477124183006536,QLSTM,2.2,4,3,2,10,16
DIS,2023-11-30T00:00:00.000000000,91.89375020742416,92.69,0.477124183006536,QLSTM,2.2,4,3,2,10,16
