Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
DIS,2023-06-16T00:00:00.000000000,92.34964653491973,91.32,0.5032679738562091,QLSTM,4.1,4,2,2,5,16
DIS,2023-06-20T00:00:00.000000000,91.1944759941101,89.75,0.5032679738562091,QLSTM,4.1,4,2,2,5,16
DIS,2023-06-21T00:00:00.000000000,90.40567072510719,88.64,0.5032679738562091,QLSTM,4.1,4,2,2,5,16
DIS,2023-06-22T00:00:00.000000000,89.73773710489273,88.49,0.5032679738562091,QLSTM,4.1,4,2,2,5,16
DIS,2023-06-23T00:00:00.000000000,89.74777312517166,88.1,0.5032679738562091,QLSTM,4.1,4,2,2,5,16
DIS,2023-06-26T00:00:00.000000000,89.53708920121193,88.7,0.5032679738562091,QLSTM,4.1,4,2,2,5,16
DIS,2023-06-27T00:00:00.000000000,89.75530673146247,89.06,0.5032679738562091,QLSTM,4.1,4,2,2,5,16
DIS,2023-06-28T00:00:00.000000000,90.00625777006148,88.83,0.5032679738562091,QLSTM,4.1,4,2,2,5,16
DIS,2023-06-29T00:00:00.000000000,89.88887280344963,88.95,0.5032679738562091,QLSTM,4.1,4,2,2,5,16
DIS,2023-06-30T00:00:00.000000000,89.89525736451148,89.28,0.5032679738562091,QLSTM,4.1,4,2,2,5,16
DIS,2023-07-03T00:00:00.000000000,90.06156133890151,90.5,0.5032679738562091,QLSTM,4.1,4,2,2,5,16
DIS,2023-07-05T00:00:00.000000000,90.8916223847866,89.79,0.5032679738562091,QLSTM,4.1,4,2,2,5,16
DIS,2023-07-06T00:00:00.000000000,90.52111791372299,88.74,0.5032679738562091,QLSTM,4.1,4,2,2,5,16
DIS,2023-07-07T00:00:00.000000000,89.96175258994101,88.64,0.5032679738562091,QLSTM,4.1,4,2,2,5,16
DIS,2023-07-10T00:00:00.000000000,89.88848173260688,88.1,0.5032679738562091,QLSTM,4.1,4,2,2,5,16
DIS,2023-07-11T00:00:00.000000000,89.6049355983734,89.49,0.5032679738562091,QLSTM,4.1,4,2,2,5,16
DIS,2023-07-12T00:00:00.000000000,90.12755124807357,90.15,0.5032679738562091,QLSTM,4.1,4,2,2,5,16
DIS,2023-07-13T00:00:00.000000000,90.537136439085,90.47,0.5032679738562091,QLSTM,4.1,4,2,2,5,16
DIS,2023-07-14T00:00:00.000000000,90.73934423208236,88.62,0.5032679738562091,QLSTM,4.1,4,2,2,5,16
DIS,2023-07-17T00:00:00.000000000,89.85709719896316,85.56,0.5032679738562091,QLSTM,4.1,4,2,2,5,16
DIS,2023-07-18T00:00:00.000000000,88.52624137759209,85.95,0.5032679738562091,QLSTM,4.1,4,2,2,5,16
DIS,2023-07-19T00:00:00.000000000,88.6773485147953,87.04,0.5032679738562091,QLSTM,4.1,4,2,2,5,16
DIS,2023-07-20T00:00:00.000000000,89.07047357797622,86.21,0.5032679738562091,QLSTM,4.1,4,2,2,5,16
DIS,2023-07-21T00:00:00.000000000,88.9237824654579,87.18,0.5032679738562091,QLSTM,4.1,4,2,2,5,16
DIS,2023-07-24T00:00:00.000000000,89.05700799822807,86.6,0.5032679738562091,QLSTM,4.1,4,2,2,5,16
DIS,2023-07-25T00:00:00.000000000,89.06319922089577,85.63,0.5032679738562091,QLSTM,4.1,4,2,2,5,16
DIS,2023-07-26T00:00:00.000000000,88.78101304650306,85.86,0.5032679738562091,QLSTM,4.1,4,2,2,5,16
DIS,2023-07-27T00:00:00.000000000,88.80925802826881,85.36,0.5032679738562091,QLSTM,4.1,4,2,2,5,16
DIS,2023-07-28T00:00:00.000000000,88.69024067044258,86.13,0.5032679738562091,QLSTM,4.1,4,2,2,5,16
DIS,2023-07-31T00:00:00.000000000,88.90064996600151,88.89,0.5032679738562091,QLSTM,4.1,4,2,2,5,16
DIS,2023-08-01T00:00:00.000000000,89.63300262093543,89.03,0.5032679738562091,QLSTM,4.1,4,2,2,5,16
DIS,2023-08-02T00:00:00.000000000,90.01763837099075,86.3,0.5032679738562091,QLSTM,4.1,4,2,2,5,16
DIS,2023-08-03T00:00:00.000000000,89.04857361078261,85.49,0.5032679738562091,QLSTM,4.1,4,2,2,5,16
DIS,2023-08-04T00:00:00.000000000,88.75478713274002,86.3,0.5032679738562091,QLSTM,4.1,4,2,2,5,16
DIS,2023-08-07T00:00:00.000000000,88.97051982522011,86.83,0.5032679738562091,QLSTM,4.1,4,2,2,5,16
DIS,2023-08-08T00:00:00.000000000,89.15485699892044,88.13,0.5032679738562091,QLSTM,4.1,4,2,2,5,16
DIS,2023-08-09T00:00:00.000000000,89.45886404752731,87.49,0.5032679738562091,QLSTM,4.1,4,2,2,5,16
DIS,2023-08-10T00:00:00.000000000,89.05719913959503,91.76,0.5032679738562091,QLSTM,4.1,4,2,2,5,16
DIS,2023-08-11T00:00:00.000000000,90.86793843150139,89.02,0.5032679738562091,QLSTM,4.1,4,2,2,5,16
DIS,2023-08-14T00:00:00.000000000,90.2520765531063,88.81,0.5032679738562091,QLSTM,4.1,4,2,2,5,16
DIS,2023-08-15T00:00:00.000000000,89.92317938327788,87.06,0.5032679738562091,QLSTM,4.1,4,2,2,5,16
DIS,2023-08-16T00:00:00.000000000,89.25894555687904,86.35,0.5032679738562091,QLSTM,4.1,4,2,2,5,16
DIS,2023-08-17T00:00:00.000000000,88.99803978800773,85.92,0.5032679738562091,QLSTM,4.1,4,2,2,5,16
DIS,2023-08-18T00:00:00.000000000,88.84041407108306,85.96,0.5032679738562091,QLSTM,4.1,4,2,2,5,16
DIS,2023-08-21T00:00:00.000000000,88.88761720061302,85.88,0.5032679738562091,QLSTM,4.1,4,2,2,5,16
DIS,2023-08-22T00:00:00.000000000,88.90287994861602,85.79,0.5032679738562091,QLSTM,4.1,4,2,2,5,16
DIS,2023-08-23T00:00:00.000000000,88.91865460395812,85.83,0.5032679738562091,QLSTM,4.1,4,2,2,5,16
DIS,2023-08-24T00:00:00.000000000,88.97886852860451,82.47,0.5032679738562091,QLSTM,4.1,4,2,2,5,16
DIS,2023-08-25T00:00:00.000000000,88.18207926273345,83.36,0.5032679738562091,QLSTM,4.1,4,2,2,5,16
DIS,2023-08-28T00:00:00.000000000,88.49420432686806,84.16,0.5032679738562091,QLSTM,4.1,4,2,2,5,16
DIS,2023-08-29T00:00:00.000000000,88.69339120745659,84.4,0.5032679738562091,QLSTM,4.1,4,2,2,5,16
DIS,2023-08-30T00:00:00.000000000,88.74486316084861,84.28,0.5032679738562091,QLSTM,4.1,4,2,2,5,16
DIS,2023-08-31T00:00:00.000000000,88.72376730561255,83.68,0.5032679738562091,QLSTM,4.1,4,2,2,5,16
DIS,2023-09-01T00:00:00.000000000,88.72020812153815,81.64,0.5032679738562091,QLSTM,4.1,4,2,2,5,16
DIS,2023-09-05T00:00:00.000000000,88.31645164370536,81.19,0.5032679738562091,QLSTM,4.1,4,2,2,5,16
DIS,2023-09-06T00:00:00.000000000,88.73497434139252,80.98,0.5032679738562091,QLSTM,4.1,4,2,2,5,16
DIS,2023-09-07T00:00:00.000000000,88.95139690041542,80.57,0.5032679738562091,QLSTM,4.1,4,2,2,5,16
DIS,2023-09-08T00:00:00.000000000,89.29210968255997,81.58,0.5032679738562091,QLSTM,4.1,4,2,2,5,16
DIS,2023-09-11T00:00:00.000000000,89.53806907534599,82.52,0.5032679738562091,QLSTM,4.1,4,2,2,5,16
DIS,2023-09-12T00:00:00.000000000,89.26667909264565,83.68,0.5032679738562091,QLSTM,4.1,4,2,2,5,16
DIS,2023-09-13T00:00:00.000000000,89.13084349155426,83.48,0.5032679738562091,QLSTM,4.1,4,2,2,5,16
DIS,2023-09-14T00:00:00.000000000,89.04430478692055,84.48,0.5032679738562091,QLSTM,4.1,4,2,2,5,16
DIS,2023-09-15T00:00:00.000000000,88.7235080564022,85.58,0.5032679738562091,QLSTM,4.1,4,2,2,5,16
DIS,2023-09-18T00:00:00.000000000,88.73776017189026,85.02,0.5032679738562091,QLSTM,4.1,4,2,2,5,16
DIS,2023-09-19T00:00:00.000000000,88.78223239660262,81.94,0.5032679738562091,QLSTM,4.1,4,2,2,5,16
DIS,2023-09-20T00:00:00.000000000,88.29546563982963,82.56,0.5032679738562091,QLSTM,4.1,4,2,2,5,16
DIS,2023-09-21T00:00:00.000000000,88.60134894967078,82.73,0.5032679738562091,QLSTM,4.1,4,2,2,5,16
DIS,2023-09-22T00:00:00.000000000,88.65671183824539,81.25,0.5032679738562091,QLSTM,4.1,4,2,2,5,16
DIS,2023-09-25T00:00:00.000000000,88.80386652350425,81.01,0.5032679738562091,QLSTM,4.1,4,2,2,5,16
DIS,2023-09-26T00:00:00.000000000,89.17490926623344,80.05,0.5032679738562091,QLSTM,4.1,4,2,2,5,16
DIS,2023-09-27T00:00:00.000000000,89.57014567255973,79.9,0.5032679738562091,QLSTM,4.1,4,2,2,5,16
DIS,2023-09-28T00:00:00.000000000,90.03712819933891,80.13,0.5032679738562091,QLSTM,4.1,4,2,2,5,16
DIS,2023-09-29T00:00:00.000000000,90.59980883717536,81.05,0.5032679738562091,QLSTM,4.1,4,2,2,5,16
DIS,2023-10-02T00:00:00.000000000,90.84345256328582,81.67,0.5032679738562091,QLSTM,4.1,4,2,2,5,16
DIS,2023-10-03T00:00:00.000000000,90.55120400428771,79.54,0.5032679738562091,QLSTM,4.1,4,2,2,5,16
DIS,2023-10-04T00:00:00.000000000,90.54399555802345,79.32,0.5032679738562091,QLSTM,4.1,4,2,2,5,16
DIS,2023-10-05T00:00:00.000000000,90.98467307806014,80.81,0.5032679738562091,QLSTM,4.1,4,2,2,5,16
DIS,2023-10-06T00:00:00.000000000,90.76577007532119,82.94,0.5032679738562091,QLSTM,4.1,4,2,2,5,16
DIS,2023-10-09T00:00:00.000000000,89.98752371907234,84.7,0.5032679738562091,QLSTM,4.1,4,2,2,5,16
DIS,2023-10-10T00:00:00.000000000,89.40718117952346,84.99,0.5032679738562091,QLSTM,4.1,4,2,2,5,16
DIS,2023-10-11T00:00:00.000000000,89.20496240139008,84.85,0.5032679738562091,QLSTM,4.1,4,2,2,5,16
DIS,2023-10-12T00:00:00.000000000,88.91552164316177,84.35,0.5032679738562091,QLSTM,4.1,4,2,2,5,16
DIS,2023-10-13T00:00:00.000000000,88.71596785902976,84.35,0.5032679738562091,QLSTM,4.1,4,2,2,5,16
DIS,2023-10-16T00:00:00.000000000,88.65619773387908,85.71,0.5032679738562091,QLSTM,4.1,4,2,2,5,16
DIS,2023-10-17T00:00:00.000000000,88.85926456451415,86.2,0.5032679738562091,QLSTM,4.1,4,2,2,5,16
DIS,2023-10-18T00:00:00.000000000,88.95089158415794,84.68,0.5032679738562091,QLSTM,4.1,4,2,2,5,16
DIS,2023-10-19T00:00:00.000000000,88.65776201725005,83.25,0.5032679738562091,QLSTM,4.1,4,2,2,5,16
DIS,2023-10-20T00:00:00.000000000,88.423765437603,82.65,0.5032679738562091,QLSTM,4.1,4,2,2,5,16
DIS,2023-10-23T00:00:00.000000000,88.53422976851463,83.1,0.5032679738562091,QLSTM,4.1,4,2,2,5,16
DIS,2023-10-24T00:00:00.000000000,88.64976264119147,82.56,0.5032679738562091,QLSTM,4.1,4,2,2,5,16
DIS,2023-10-25T00:00:00.000000000,88.66234501600265,80.59,0.5032679738562091,QLSTM,4.1,4,2,2,5,16
DIS,2023-10-26T00:00:00.000000000,88.87722086787224,79.78,0.5032679738562091,QLSTM,4.1,4,2,2,5,16
DIS,2023-10-27T00:00:00.000000000,89.37618112564087,79.33,0.5032679738562091,QLSTM,4.1,4,2,2,5,16
DIS,2023-10-30T00:00:00.000000000,90.05780661940574,80.68,0.5032679738562091,QLSTM,4.1,4,2,2,5,16
DIS,2023-10-31T00:00:00.000000000,90.50039335608481,81.59,0.5032679738562091,QLSTM,4.1,4,2,2,5,16
DIS,2023-11-01T00:00:00.000000000,90.49878732919693,81.07,0.5032679738562091,QLSTM,4.1,4,2,2,5,16
DIS,2023-11-02T00:00:00.000000000,90.39849962830543,83.29,0.5032679738562091,QLSTM,4.1,4,2,2,5,16
DIS,2023-11-03T00:00:00.000000000,90.06408132910728,85.07,0.5032679738562091,QLSTM,4.1,4,2,2,5,16
DIS,2023-11-06T00:00:00.000000000,89.39449334740638,84.02,0.5032679738562091,QLSTM,4.1,4,2,2,5,16
DIS,2023-11-07T00:00:00.000000000,88.78738442540168,84.59,0.5032679738562091,QLSTM,4.1,4,2,2,5,16
DIS,2023-11-08T00:00:00.000000000,88.81163521170616,84.5,0.5032679738562091,QLSTM,4.1,4,2,2,5,16
DIS,2023-11-09T00:00:00.000000000,88.40807866334914,90.34,0.5032679738562091,QLSTM,4.1,4,2,2,5,16
DIS,2023-11-10T00:00:00.000000000,89.5691789805889,88.27,0.5032679738562091,QLSTM,4.1,4,2,2,5,16
DIS,2023-11-13T00:00:00.000000000,89.52124424099921,89.44,0.5032679738562091,QLSTM,4.1,4,2,2,5,16
DIS,2023-11-14T00:00:00.000000000,90.0037289917469,91.07,0.5032679738562091,QLSTM,4.1,4,2,2,5,16
DIS,2023-11-15T00:00:00.000000000,90.86603141188621,93.93,0.5032679738562091,QLSTM,4.1,4,2,2,5,16
DIS,2023-11-16T00:00:00.000000000,92.83350662469863,94.51,0.5032679738562091,QLSTM,4.1,4,2,2,5,16
DIS,2023-11-17T00:00:00.000000000,93.61747623682021,94.15,0.5032679738562091,QLSTM,4.1,4,2,2,5,16
DIS,2023-11-20T00:00:00.000000000,93.23654906868934,95.03,0.5032679738562091,QLSTM,4.1,4,2,2,5,16
DIS,2023-11-21T00:00:00.000000000,93.8883345389366,94.45,0.5032679738562091,QLSTM,4.1,4,2,2,5,16
DIS,2023-11-22T00:00:00.000000000,93.57875582933426,95.07,0.5032679738562091,QLSTM,4.1,4,2,2,5,16
DIS,2023-11-24T00:00:00.000000000,93.99931077718735,96.06,0.5032679738562091,QLSTM,4.1,4,2,2,5,16
DIS,2023-11-27T00:00:00.000000000,94.91667069911956,95.17,0.5032679738562091,QLSTM,4.1,4,2,2,5,16
DIS,2023-11-28T00:00:00.000000000,94.10804604768752,92.5,0.5032679738562091,QLSTM,4.1,4,2,2,5,16
DIS,2023-11-29T00:00:00.000000000,91.9868030977249,92.5,0.5032679738562091,QLSTM,4.1,4,2,2,5,16
DIS,2023-11-30T00:00:00.000000000,91.90482322454451,92.69,0.5032679738562091,QLSTM,4.1,4,2,2,5,16
