Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
DIS,2023-11-13T00:00:00.000000000,85.15634877324104,89.44,0.5294117647058824,QLSTM,3.1,4,2,3,10,16
DIS,2023-11-14T00:00:00.000000000,85.92370007157325,91.07,0.5294117647058824,QLSTM,3.1,4,2,3,10,16
DIS,2023-11-15T00:00:00.000000000,87.3928499674797,93.93,0.5294117647058824,QLSTM,3.1,4,2,3,10,16
DIS,2023-11-16T00:00:00.000000000,90.12024173855781,94.51,0.5294117647058824,QLSTM,3.1,4,2,3,10,16
DIS,2023-11-17T00:00:00.000000000,92.39352336525917,94.15,0.5294117647058824,QLSTM,3.1,4,2,3,10,16
DIS,2023-11-20T00:00:00.000000000,93.25215894699096,95.03,0.5294117647058824,QLSTM,3.1,4,2,3,10,16
DIS,2023-11-21T00:00:00.000000000,94.25204140782355,94.45,0.5294117647058824,QLSTM,3.1,4,2,3,10,16
DIS,2023-11-22T00:00:00.000000000,94.09212419152259,95.07,0.5294117647058824,QLSTM,3.1,4,2,3,10,16
DIS,2023-11-24T00:00:00.000000000,94.49517981767654,96.06,0.5294117647058824,QLSTM,3.1,4,2,3,10,16
DIS,2023-11-27T00:00:00.000000000,95.41150713682174,95.17,0.5294117647058824,QLSTM,3.1,4,2,3,10,16
DIS,2023-11-28T00:00:00.000000000,94.86810321569442,92.5,0.5294117647058824,QLSTM,3.1,4,2,3,10,16
DIS,2023-11-29T00:00:00.000000000,93.28389500498771,92.5,0.5294117647058824,QLSTM,3.1,4,2,3,10,16
DIS,2023-11-30T00:00:00.000000000,92.54516657710074,92.69,0.5294117647058824,QLSTM,3.1,4,2,3,10,16
