Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
DIS,2023-08-21T00:00:00.000000000,88.1228320300579,85.88,0.5163398692810458,QLSTM,3.2,4,3,4,10,16
DIS,2023-08-22T00:00:00.000000000,88.04699724197387,85.79,0.5163398692810458,QLSTM,3.2,4,3,4,10,16
DIS,2023-08-23T00:00:00.000000000,87.99313272595406,85.83,0.5163398692810458,QLSTM,3.2,4,3,4,10,16
DIS,2023-08-24T00:00:00.000000000,87.98736992359161,82.47,0.5163398692810458,QLSTM,3.2,4,3,4,10,16
DIS,2023-08-25T00:00:00.000000000,87.18062373042106,83.36,0.5163398692810458,QLSTM,3.2,4,3,4,10,16
DIS,2023-08-28T00:00:00.000000000,87.42845718741417,84.16,0.5163398692810458,QLSTM,3.2,4,3,4,10,16
DIS,2023-08-29T00:00:00.000000000,87.49645298242568,84.4,0.5163398692810458,QLSTM,3.2,4,3,4,10,16
DIS,2023-08-30T00:00:00.000000000,87.49754270792008,84.28,0.5163398692810458,QLSTM,3.2,4,3,4,10,16
DIS,2023-08-31T00:00:00.000000000,87.46295710563659,83.68,0.5163398692810458,QLSTM,3.2,4,3,4,10,16
DIS,2023-09-01T00:00:00.000000000,87.3565111374855,81.64,0.5163398692810458,QLSTM,3.2,4,3,4,10,16
DIS,2023-09-05T00:00:00.000000000,86.95718826055526,81.19,0.5163398692810458,QLSTM,3.2,4,3,4,10,16
DIS,2023-09-06T00:00:00.000000000,87.06836223125457,80.98,0.5163398692810458,QLSTM,3.2,4,3,4,10,16
DIS,2023-09-07T00:00:00.000000000,87.01592797994613,80.57,0.5163398692810458,QLSTM,3.2,4,3,4,10,16
DIS,2023-09-08T00:00:00.000000000,86.97858071446419,81.58,0.5163398692810458,QLSTM,3.2,4,3,4,10,16
DIS,2023-09-11T00:00:00.000000000,87.06636073946952,82.52,0.5163398692810458,QLSTM,3.2,4,3,4,10,16
DIS,2023-09-12T00:00:00.000000000,87.04727516412734,83.68,0.5163398692810458,QLSTM,3.2,4,3,4,10,16
DIS,2023-09-13T00:00:00.000000000,87.27526726841926,83.48,0.5163398692810458,QLSTM,3.2,4,3,4,10,16
DIS,2023-09-14T00:00:00.000000000,87.25916525602341,84.48,0.5163398692810458,QLSTM,3.2,4,3,4,10,16
DIS,2023-09-15T00:00:00.000000000,87.46808277010918,85.58,0.5163398692810458,QLSTM,3.2,4,3,4,10,16
DIS,2023-09-18T00:00:00.000000000,87.84916153311728,85.02,0.5163398692810458,QLSTM,3.2,4,3,4,10,16
DIS,2023-09-19T00:00:00.000000000,87.7894243633747,81.94,0.5163398692810458,QLSTM,3.2,4,3,4,10,16
DIS,2023-09-20T00:00:00.000000000,87.18334584712981,82.56,0.5163398692810458,QLSTM,3.2,4,3,4,10,16
DIS,2023-09-21T00:00:00.000000000,87.3466596674919,82.73,0.5163398692810458,QLSTM,3.2,4,3,4,10,16
DIS,2023-09-22T00:00:00.000000000,87.24005771040916,81.25,0.5163398692810458,QLSTM,3.2,4,3,4,10,16
DIS,2023-09-25T00:00:00.000000000,87.02199177503586,81.01,0.5163398692810458,QLSTM,3.2,4,3,4,10,16
DIS,2023-09-26T00:00:00.000000000,87.04481229662895,80.05,0.5163398692810458,QLSTM,3.2,4,3,4,10,16
DIS,2023-09-27T00:00:00.000000000,86.92672867536544,79.9,0.5163398692810458,QLSTM,3.2,4,3,4,10,16
DIS,2023-09-28T00:00:00.000000000,86.96271378397941,80.13,0.5163398692810458,QLSTM,3.2,4,3,4,10,16
DIS,2023-09-29T00:00:00.000000000,86.99996438026427,81.05,0.5163398692810458,QLSTM,3.2,4,3,4,10,16
DIS,2023-10-02T00:00:00.000000000,87.06228305697441,81.67,0.5163398692810458,QLSTM,3.2,4,3,4,10,16
DIS,2023-10-03T00:00:00.000000000,87.32300427556038,79.54,0.5163398692810458,QLSTM,3.2,4,3,4,10,16
DIS,2023-10-04T00:00:00.000000000,87.16431300044059,79.32,0.5163398692810458,QLSTM,3.2,4,3,4,10,16
DIS,2023-10-05T00:00:00.000000000,87.38088495731353,80.81,0.5163398692810458,QLSTM,3.2,4,3,4,10,16
DIS,2023-10-06T00:00:00.000000000,87.8581341922283,82.94,0.5163398692810458,QLSTM,3.2,4,3,4,10,16
DIS,2023-10-09T00:00:00.000000000,88.64935838818549,84.7,0.5163398692810458,QLSTM,3.2,4,3,4,10,16
DIS,2023-10-10T00:00:00.000000000,88.76025333642959,84.99,0.5163398692810458,QLSTM,3.2,4,3,4,10,16
DIS,2023-10-11T00:00:00.000000000,88.44742522358894,84.85,0.5163398692810458,QLSTM,3.2,4,3,4,10,16
DIS,2023-10-12T00:00:00.000000000,88.23907014846802,84.35,0.5163398692810458,QLSTM,3.2,4,3,4,10,16
DIS,2023-10-13T00:00:00.000000000,88.04602835297584,84.35,0.5163398692810458,QLSTM,3.2,4,3,4,10,16
DIS,2023-10-16T00:00:00.000000000,88.015973020792,85.71,0.5163398692810458,QLSTM,3.2,4,3,4,10,16
DIS,2023-10-17T00:00:00.000000000,88.3709401154518,86.2,0.5163398692810458,QLSTM,3.2,4,3,4,10,16
DIS,2023-10-18T00:00:00.000000000,88.4801257765293,84.68,0.5163398692810458,QLSTM,3.2,4,3,4,10,16
DIS,2023-10-19T00:00:00.000000000,88.07360324144364,83.25,0.5163398692810458,QLSTM,3.2,4,3,4,10,16
DIS,2023-10-20T00:00:00.000000000,87.75309212446213,82.65,0.5163398692810458,QLSTM,3.2,4,3,4,10,16
DIS,2023-10-23T00:00:00.000000000,87.65682498335838,83.1,0.5163398692810458,QLSTM,3.2,4,3,4,10,16
DIS,2023-10-24T00:00:00.000000000,87.68631128549575,82.56,0.5163398692810458,QLSTM,3.2,4,3,4,10,16
DIS,2023-10-25T00:00:00.000000000,87.53848211288452,80.59,0.5163398692810458,QLSTM,3.2,4,3,4,10,16
DIS,2023-10-26T00:00:00.000000000,87.33395206212997,79.78,0.5163398692810458,QLSTM,3.2,4,3,4,10,16
DIS,2023-10-27T00:00:00.000000000,87.32666671991348,79.33,0.5163398692810458,QLSTM,3.2,4,3,4,10,16
DIS,2023-10-30T00:00:00.000000000,87.34945648312568,80.68,0.5163398692810458,QLSTM,3.2,4,3,4,10,16
DIS,2023-10-31T00:00:00.000000000,87.44104395627976,81.59,0.5163398692810458,QLSTM,3.2,4,3,4,10,16
DIS,2023-11-01T00:00:00.000000000,87.43087831139565,81.07,0.5163398692810458,QLSTM,3.2,4,3,4,10,16
DIS,2023-11-02T00:00:00.000000000,87.3260559463501,83.29,0.5163398692810458,QLSTM,3.2,4,3,4,10,16
DIS,2023-11-03T00:00:00.000000000,87.65914724111556,85.07,0.5163398692810458,QLSTM,3.2,4,3,4,10,16
DIS,2023-11-06T00:00:00.000000000,87.98343944191932,84.02,0.5163398692810458,QLSTM,3.2,4,3,4,10,16
DIS,2023-11-07T00:00:00.000000000,87.7790873503685,84.59,0.5163398692810458,QLSTM,3.2,4,3,4,10,16
DIS,2023-11-08T00:00:00.000000000,88.11303768277168,84.5,0.5163398692810458,QLSTM,3.2,4,3,4,10,16
DIS,2023-11-09T00:00:00.000000000,88.01664970517157,90.34,0.5163398692810458,QLSTM,3.2,4,3,4,10,16
DIS,2023-11-10T00:00:00.000000000,90.79058989167213,88.27,0.5163398692810458,QLSTM,3.2,4,3,4,10,16
DIS,2023-11-13T00:00:00.000000000,89.62557886600494,89.44,0.5163398692810458,QLSTM,3.2,4,3,4,10,16
DIS,2023-11-14T00:00:00.000000000,90.26486325144768,91.07,0.5163398692810458,QLSTM,3.2,4,3,4,10,16
DIS,2023-11-15T00:00:00.000000000,91.22325045943259,93.93,0.5163398692810458,QLSTM,3.2,4,3,4,10,16
DIS,2023-11-16T00:00:00.000000000,93.65905277967452,94.51,0.5163398692810458,QLSTM,3.2,4,3,4,10,16
DIS,2023-11-17T00:00:00.000000000,94.03390297055243,94.15,0.5163398692810458,QLSTM,3.2,4,3,4,10,16
DIS,2023-11-20T00:00:00.000000000,93.77712541580199,95.03,0.5163398692810458,QLSTM,3.2,4,3,4,10,16
DIS,2023-11-21T00:00:00.000000000,94.698995834589,94.45,0.5163398692810458,QLSTM,3.2,4,3,4,10,16
DIS,2023-11-22T00:00:00.000000000,93.992484613657,95.07,0.5163398692810458,QLSTM,3.2,4,3,4,10,16
DIS,2023-11-24T00:00:00.000000000,94.6339836025238,96.06,0.5163398692810458,QLSTM,3.2,4,3,4,10,16
DIS,2023-11-27T00:00:00.000000000,95.51902745127677,95.17,0.5163398692810458,QLSTM,3.2,4,3,4,10,16
DIS,2023-11-28T00:00:00.000000000,94.62870414614677,92.5,0.5163398692810458,QLSTM,3.2,4,3,4,10,16
DIS,2023-11-29T00:00:00.000000000,92.58663766264915,92.5,0.5163398692810458,QLSTM,3.2,4,3,4,10,16
DIS,2023-11-30T00:00:00.000000000,92.60137532114982,92.69,0.5163398692810458,QLSTM,3.2,4,3,4,10,16
