Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
DIS,2023-07-13T00:00:00.000000000,120.8176978453528,90.47,0.49019607843137253,QLSTM,3.3,8,2,4,5,16
DIS,2023-07-14T00:00:00.000000000,120.64873565685002,88.62,0.49019607843137253,QLSTM,3.3,8,2,4,5,16
DIS,2023-07-17T00:00:00.000000000,121.9279210371524,85.56,0.49019607843137253,QLSTM,3.3,8,2,4,5,16
DIS,2023-07-18T00:00:00.000000000,120.61624340955167,85.95,0.49019607843137253,QLSTM,3.3,8,2,4,5,16
DIS,2023-07-19T00:00:00.000000000,124.65801830992102,87.04,0.49019607843137253,QLSTM,3.3,8,2,4,5,16
DIS,2023-07-20T00:00:00.000000000,123.74400281265376,86.21,0.49019607843137253,QLSTM,3.3,8,2,4,5,16
DIS,2023-07-21T00:00:00.000000000,121.76479849547147,87.18,0.49019607843137253,QLSTM,3.3,8,2,4,5,16
DIS,2023-07-24T00:00:00.000000000,124.043548797518,86.6,0.49019607843137253,QLSTM,3.3,8,2,4,5,16
DIS,2023-07-25T00:00:00.000000000,121.9225484130904,85.63,0.49019607843137253,QLSTM,3.3,8,2,4,5,16
DIS,2023-07-26T00:00:00.000000000,121.56329100489616,85.86,0.49019607843137253,QLSTM,3.3,8,2,4,5,16
DIS,2023-07-27T00:00:00.000000000,122.53902236953377,85.36,0.49019607843137253,QLSTM,3.3,8,2,4,5,16
DIS,2023-07-28T00:00:00.000000000,121.93176926761865,86.13,0.49019607843137253,QLSTM,3.3,8,2,4,5,16
DIS,2023-07-31T00:00:00.000000000,122.44666030697523,88.89,0.49019607843137253,QLSTM,3.3,8,2,4,5,16
DIS,2023-08-01T00:00:00.000000000,121.59224061448126,89.03,0.49019607843137253,QLSTM,3.3,8,2,4,5,16
DIS,2023-08-02T00:00:00.000000000,121.94572650086134,86.3,0.49019607843137253,QLSTM,3.3,8,2,4,5,16
DIS,2023-08-03T00:00:00.000000000,119.99349872551858,85.49,0.49019607843137253,QLSTM,3.3,8,2,4,5,16
DIS,2023-08-04T00:00:00.000000000,121.73143004626034,86.3,0.49019607843137253,QLSTM,3.3,8,2,4,5,16
DIS,2023-08-07T00:00:00.000000000,121.68929902866482,86.83,0.49019607843137253,QLSTM,3.3,8,2,4,5,16
DIS,2023-08-08T00:00:00.000000000,121.46868945071472,88.13,0.49019607843137253,QLSTM,3.3,8,2,4,5,16
DIS,2023-08-09T00:00:00.000000000,122.40491308256982,87.49,0.49019607843137253,QLSTM,3.3,8,2,4,5,16
DIS,2023-08-10T00:00:00.000000000,121.8709858323261,91.76,0.49019607843137253,QLSTM,3.3,8,2,4,5,16
DIS,2023-08-11T00:00:00.000000000,119.72034219563007,89.02,0.49019607843137253,QLSTM,3.3,8,2,4,5,16
DIS,2023-08-14T00:00:00.000000000,120.96836370191768,88.81,0.49019607843137253,QLSTM,3.3,8,2,4,5,16
DIS,2023-08-15T00:00:00.000000000,121.71948165111243,87.06,0.49019607843137253,QLSTM,3.3,8,2,4,5,16
DIS,2023-08-16T00:00:00.000000000,121.48517783094196,86.35,0.49019607843137253,QLSTM,3.3,8,2,4,5,16
DIS,2023-08-17T00:00:00.000000000,121.45130725802852,85.92,0.49019607843137253,QLSTM,3.3,8,2,4,5,16
DIS,2023-08-18T00:00:00.000000000,121.98000760890542,85.96,0.49019607843137253,QLSTM,3.3,8,2,4,5,16
DIS,2023-08-21T00:00:00.000000000,121.70826253168283,85.88,0.49019607843137253,QLSTM,3.3,8,2,4,5,16
DIS,2023-08-22T00:00:00.000000000,121.26746747069059,85.79,0.49019607843137253,QLSTM,3.3,8,2,4,5,16
DIS,2023-08-23T00:00:00.000000000,120.76695832590572,85.83,0.49019607843137253,QLSTM,3.3,8,2,4,5,16
DIS,2023-08-24T00:00:00.000000000,119.9733210216835,82.47,0.49019607843137253,QLSTM,3.3,8,2,4,5,16
DIS,2023-08-25T00:00:00.000000000,119.33197781577705,83.36,0.49019607843137253,QLSTM,3.3,8,2,4,5,16
DIS,2023-08-28T00:00:00.000000000,122.58387564115225,84.16,0.49019607843137253,QLSTM,3.3,8,2,4,5,16
DIS,2023-08-29T00:00:00.000000000,120.96295138117856,84.4,0.49019607843137253,QLSTM,3.3,8,2,4,5,16
DIS,2023-08-30T00:00:00.000000000,120.75620581729336,84.28,0.49019607843137253,QLSTM,3.3,8,2,4,5,16
DIS,2023-08-31T00:00:00.000000000,120.67188439371063,83.68,0.49019607843137253,QLSTM,3.3,8,2,4,5,16
DIS,2023-09-01T00:00:00.000000000,119.86541753195225,81.64,0.49019607843137253,QLSTM,3.3,8,2,4,5,16
DIS,2023-09-05T00:00:00.000000000,120.21161752685903,81.19,0.49019607843137253,QLSTM,3.3,8,2,4,5,16
DIS,2023-09-06T00:00:00.000000000,119.78935933366417,80.98,0.49019607843137253,QLSTM,3.3,8,2,4,5,16
DIS,2023-09-07T00:00:00.000000000,119.75061832904815,80.57,0.49019607843137253,QLSTM,3.3,8,2,4,5,16
DIS,2023-09-08T00:00:00.000000000,119.61187921918928,81.58,0.49019607843137253,QLSTM,3.3,8,2,4,5,16
DIS,2023-09-11T00:00:00.000000000,120.76738345067015,82.52,0.49019607843137253,QLSTM,3.3,8,2,4,5,16
DIS,2023-09-12T00:00:00.000000000,128.19170560896396,83.68,0.49019607843137253,QLSTM,3.3,8,2,4,5,16
DIS,2023-09-13T00:00:00.000000000,120.50708322025834,83.48,0.49019607843137253,QLSTM,3.3,8,2,4,5,16
DIS,2023-09-14T00:00:00.000000000,119.83264008305966,84.48,0.49019607843137253,QLSTM,3.3,8,2,4,5,16
DIS,2023-09-15T00:00:00.000000000,127.4143188396096,85.58,0.49019607843137253,QLSTM,3.3,8,2,4,5,16
DIS,2023-09-18T00:00:00.000000000,124.68948221117257,85.02,0.49019607843137253,QLSTM,3.3,8,2,4,5,16
DIS,2023-09-19T00:00:00.000000000,120.4900315428525,81.94,0.49019607843137253,QLSTM,3.3,8,2,4,5,16
DIS,2023-09-20T00:00:00.000000000,119.10351403720676,82.56,0.49019607843137253,QLSTM,3.3,8,2,4,5,16
DIS,2023-09-21T00:00:00.000000000,120.4208077469468,82.73,0.49019607843137253,QLSTM,3.3,8,2,4,5,16
DIS,2023-09-22T00:00:00.000000000,120.6189754472114,81.25,0.49019607843137253,QLSTM,3.3,8,2,4,5,16
DIS,2023-09-25T00:00:00.000000000,119.43025839500127,81.01,0.49019607843137253,QLSTM,3.3,8,2,4,5,16
DIS,2023-09-26T00:00:00.000000000,119.52623085983096,80.05,0.49019607843137253,QLSTM,3.3,8,2,4,5,16
DIS,2023-09-27T00:00:00.000000000,119.38965582177042,79.9,0.49019607843137253,QLSTM,3.3,8,2,4,5,16
DIS,2023-09-28T00:00:00.000000000,119.36520551793276,80.13,0.49019607843137253,QLSTM,3.3,8,2,4,5,16
DIS,2023-09-29T00:00:00.000000000,119.50905985638498,81.05,0.49019607843137253,QLSTM,3.3,8,2,4,5,16
DIS,2023-10-02T00:00:00.000000000,119.6211576770246,81.67,0.49019607843137253,QLSTM,3.3,8,2,4,5,16
DIS,2023-10-03T00:00:00.000000000,117.67307260245083,79.54,0.49019607843137253,QLSTM,3.3,8,2,4,5,16
DIS,2023-10-04T00:00:00.000000000,113.89345364809036,79.32,0.49019607843137253,QLSTM,3.3,8,2,4,5,16
DIS,2023-10-05T00:00:00.000000000,115.66098455518483,80.81,0.49019607843137253,QLSTM,3.3,8,2,4,5,16
DIS,2023-10-06T00:00:00.000000000,116.91319833695887,82.94,0.49019607843137253,QLSTM,3.3,8,2,4,5,16
DIS,2023-10-09T00:00:00.000000000,119.44310564890503,84.7,0.49019607843137253,QLSTM,3.3,8,2,4,5,16
DIS,2023-10-10T00:00:00.000000000,119.94430007737128,84.99,0.49019607843137253,QLSTM,3.3,8,2,4,5,16
DIS,2023-10-11T00:00:00.000000000,118.1757087613642,84.85,0.49019607843137253,QLSTM,3.3,8,2,4,5,16
DIS,2023-10-12T00:00:00.000000000,117.43378530666232,84.35,0.49019607843137253,QLSTM,3.3,8,2,4,5,16
DIS,2023-10-13T00:00:00.000000000,116.74335879653691,84.35,0.49019607843137253,QLSTM,3.3,8,2,4,5,16
DIS,2023-10-16T00:00:00.000000000,117.81097231060265,85.71,0.49019607843137253,QLSTM,3.3,8,2,4,5,16
DIS,2023-10-17T00:00:00.000000000,118.68644810587166,86.2,0.49019607843137253,QLSTM,3.3,8,2,4,5,16
DIS,2023-10-18T00:00:00.000000000,117.54373416006564,84.68,0.49019607843137253,QLSTM,3.3,8,2,4,5,16
DIS,2023-10-19T00:00:00.000000000,115.09202096879481,83.25,0.49019607843137253,QLSTM,3.3,8,2,4,5,16
DIS,2023-10-20T00:00:00.000000000,118.2367125172913,82.65,0.49019607843137253,QLSTM,3.3,8,2,4,5,16
DIS,2023-10-23T00:00:00.000000000,117.39533787980675,83.1,0.49019607843137253,QLSTM,3.3,8,2,4,5,16
DIS,2023-10-24T00:00:00.000000000,118.39834259092807,82.56,0.49019607843137253,QLSTM,3.3,8,2,4,5,16
DIS,2023-10-25T00:00:00.000000000,117.56957641795276,80.59,0.49019607843137253,QLSTM,3.3,8,2,4,5,16
DIS,2023-10-26T00:00:00.000000000,114.60937967985868,79.78,0.49019607843137253,QLSTM,3.3,8,2,4,5,16
DIS,2023-10-27T00:00:00.000000000,115.7385094064474,79.33,0.49019607843137253,QLSTM,3.3,8,2,4,5,16
DIS,2023-10-30T00:00:00.000000000,115.10856952697037,80.68,0.49019607843137253,QLSTM,3.3,8,2,4,5,16
DIS,2023-10-31T00:00:00.000000000,117.41134294837713,81.59,0.49019607843137253,QLSTM,3.3,8,2,4,5,16
DIS,2023-11-01T00:00:00.000000000,117.33627492278814,81.07,0.49019607843137253,QLSTM,3.3,8,2,4,5,16
DIS,2023-11-02T00:00:00.000000000,116.39127035677431,83.29,0.49019607843137253,QLSTM,3.3,8,2,4,5,16
DIS,2023-11-03T00:00:00.000000000,119.47092674173413,85.07,0.49019607843137253,QLSTM,3.3,8,2,4,5,16
DIS,2023-11-06T00:00:00.000000000,119.40801830053329,84.02,0.49019607843137253,QLSTM,3.3,8,2,4,5,16
DIS,2023-11-07T00:00:00.000000000,118.29408266484737,84.59,0.49019607843137253,QLSTM,3.3,8,2,4,5,16
DIS,2023-11-08T00:00:00.000000000,118.65246393978595,84.5,0.49019607843137253,QLSTM,3.3,8,2,4,5,16
DIS,2023-11-09T00:00:00.000000000,124.79117353782057,90.34,0.49019607843137253,QLSTM,3.3,8,2,4,5,16
DIS,2023-11-10T00:00:00.000000000,117.31441395282744,88.27,0.49019607843137253,QLSTM,3.3,8,2,4,5,16
DIS,2023-11-13T00:00:00.000000000,124.1791484928131,89.44,0.49019607843137253,QLSTM,3.3,8,2,4,5,16
DIS,2023-11-14T00:00:00.000000000,121.33871411073952,91.07,0.49019607843137253,QLSTM,3.3,8,2,4,5,16
DIS,2023-11-15T00:00:00.000000000,119.36147633887826,93.93,0.49019607843137253,QLSTM,3.3,8,2,4,5,16
DIS,2023-11-16T00:00:00.000000000,116.7634723059833,94.51,0.49019607843137253,QLSTM,3.3,8,2,4,5,16
DIS,2023-11-17T00:00:00.000000000,115.56376719981431,94.15,0.49019607843137253,QLSTM,3.3,8,2,4,5,16
DIS,2023-11-20T00:00:00.000000000,113.29213883608578,95.03,0.49019607843137253,QLSTM,3.3,8,2,4,5,16
DIS,2023-11-21T00:00:00.000000000,113.1068596869707,94.45,0.49019607843137253,QLSTM,3.3,8,2,4,5,16
DIS,2023-11-22T00:00:00.000000000,116.17821803748606,95.07,0.49019607843137253,QLSTM,3.3,8,2,4,5,16
DIS,2023-11-24T00:00:00.000000000,116.52232989534734,96.06,0.49019607843137253,QLSTM,3.3,8,2,4,5,16
DIS,2023-11-27T00:00:00.000000000,117.6044569711387,95.17,0.49019607843137253,QLSTM,3.3,8,2,4,5,16
DIS,2023-11-28T00:00:00.000000000,114.8603669694066,92.5,0.49019607843137253,QLSTM,3.3,8,2,4,5,16
DIS,2023-11-29T00:00:00.000000000,109.59567736148833,92.5,0.49019607843137253,QLSTM,3.3,8,2,4,5,16
DIS,2023-11-30T00:00:00.000000000,108.97707908570766,92.69,0.49019607843137253,QLSTM,3.3,8,2,4,5,16
