Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
DIS,2023-06-15T00:00:00.000000000,91.64037365078926,92.94,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
DIS,2023-06-16T00:00:00.000000000,92.33832964777946,91.32,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
DIS,2023-06-20T00:00:00.000000000,90.66461015462875,89.75,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
DIS,2023-06-21T00:00:00.000000000,89.44491292476654,88.64,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
DIS,2023-06-22T00:00:00.000000000,88.74469838380813,88.49,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
DIS,2023-06-23T00:00:00.000000000,88.66608875036239,88.1,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
DIS,2023-06-26T00:00:00.000000000,88.48440997958183,88.7,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
DIS,2023-06-27T00:00:00.000000000,88.91514375448226,89.06,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
DIS,2023-06-28T00:00:00.000000000,89.22271877527237,88.83,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
DIS,2023-06-29T00:00:00.000000000,89.10039049744606,88.95,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
DIS,2023-06-30T00:00:00.000000000,89.21698014020919,89.28,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
DIS,2023-07-03T00:00:00.000000000,89.46905166268348,90.5,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
DIS,2023-07-05T00:00:00.000000000,90.53297966361045,89.79,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
DIS,2023-07-06T00:00:00.000000000,89.84954381942748,88.74,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
DIS,2023-07-07T00:00:00.000000000,89.11482936024666,88.64,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
DIS,2023-07-10T00:00:00.000000000,89.05943571329117,88.1,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
DIS,2023-07-11T00:00:00.000000000,88.70550341844559,89.49,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
DIS,2023-07-12T00:00:00.000000000,89.68628931879996,90.15,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
DIS,2023-07-13T00:00:00.000000000,90.1630442225933,90.47,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
DIS,2023-07-14T00:00:00.000000000,90.37053806304931,88.62,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
DIS,2023-07-17T00:00:00.000000000,88.92758991360664,85.56,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
DIS,2023-07-18T00:00:00.000000000,87.34628397583961,85.95,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
DIS,2023-07-19T00:00:00.000000000,87.32785970568656,87.04,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
DIS,2023-07-20T00:00:00.000000000,87.91700133919716,86.21,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
DIS,2023-07-21T00:00:00.000000000,87.54940792918205,87.18,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
DIS,2023-07-24T00:00:00.000000000,88.03526072263718,86.6,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
DIS,2023-07-25T00:00:00.000000000,87.77571491360663,85.63,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
DIS,2023-07-26T00:00:00.000000000,87.34870509982109,85.86,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
DIS,2023-07-27T00:00:00.000000000,87.45915844559669,85.36,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
DIS,2023-07-28T00:00:00.000000000,87.28485289812087,86.13,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
DIS,2023-07-31T00:00:00.000000000,87.62352024793624,88.89,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
DIS,2023-08-01T00:00:00.000000000,89.30287511587143,89.03,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
DIS,2023-08-02T00:00:00.000000000,89.36986467242241,86.3,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
DIS,2023-08-03T00:00:00.000000000,87.7651296365261,85.49,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
DIS,2023-08-04T00:00:00.000000000,87.36365586996078,86.3,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
DIS,2023-08-07T00:00:00.000000000,87.7323477935791,86.83,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
DIS,2023-08-08T00:00:00.000000000,88.05565352916717,88.13,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
DIS,2023-08-09T00:00:00.000000000,88.8118900668621,87.49,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
DIS,2023-08-10T00:00:00.000000000,88.4138436627388,91.76,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
DIS,2023-08-11T00:00:00.000000000,92.22610549807548,89.02,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
DIS,2023-08-14T00:00:00.000000000,88.92690004706382,88.81,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
DIS,2023-08-15T00:00:00.000000000,89.0861339879036,87.06,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
DIS,2023-08-16T00:00:00.000000000,87.98095899820328,86.35,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
DIS,2023-08-17T00:00:00.000000000,87.64354615092277,85.92,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
DIS,2023-08-18T00:00:00.000000000,87.45135460495948,85.96,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
DIS,2023-08-21T00:00:00.000000000,87.48515367150306,85.88,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
DIS,2023-08-22T00:00:00.000000000,87.48894793748855,85.79,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
DIS,2023-08-23T00:00:00.000000000,87.48818337202071,85.83,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
DIS,2023-08-24T00:00:00.000000000,87.5866519343853,82.47,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
DIS,2023-08-25T00:00:00.000000000,86.46016138672829,83.36,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
DIS,2023-08-28T00:00:00.000000000,86.55662845730781,84.16,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
DIS,2023-08-29T00:00:00.000000000,86.88029230833052,84.4,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
DIS,2023-08-30T00:00:00.000000000,87.02004520893097,84.28,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
DIS,2023-08-31T00:00:00.000000000,87.00480662822723,83.68,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
DIS,2023-09-01T00:00:00.000000000,86.83763043403626,81.64,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
DIS,2023-09-05T00:00:00.000000000,86.25554125785827,81.19,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
DIS,2023-09-06T00:00:00.000000000,86.12906938672066,80.98,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
DIS,2023-09-07T00:00:00.000000000,86.10378380060196,80.57,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
DIS,2023-09-08T00:00:00.000000000,86.05711674571037,81.58,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
DIS,2023-09-11T00:00:00.000000000,86.22954163789748,82.52,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
DIS,2023-09-12T00:00:00.000000000,86.40147000193595,83.68,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
DIS,2023-09-13T00:00:00.000000000,86.74120290994644,83.48,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
DIS,2023-09-14T00:00:00.000000000,86.78671872258185,84.48,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
DIS,2023-09-15T00:00:00.000000000,87.0516714155674,85.58,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
DIS,2023-09-18T00:00:00.000000000,87.47762885332106,85.02,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
DIS,2023-09-19T00:00:00.000000000,87.30096589565277,81.94,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
DIS,2023-09-20T00:00:00.000000000,86.35951776742935,82.56,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
DIS,2023-09-21T00:00:00.000000000,86.41540794253349,82.73,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
DIS,2023-09-22T00:00:00.000000000,86.49064294219016,81.25,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
DIS,2023-09-25T00:00:00.000000000,86.20626193761825,81.01,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
DIS,2023-09-26T00:00:00.000000000,86.15897092700004,80.05,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
DIS,2023-09-27T00:00:00.000000000,86.02383837461471,79.9,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
DIS,2023-09-28T00:00:00.000000000,86.00496151685714,80.13,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
DIS,2023-09-29T00:00:00.000000000,86.09037973761558,81.05,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
DIS,2023-10-02T00:00:00.000000000,86.29899186491966,81.67,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
DIS,2023-10-03T00:00:00.000000000,86.48392003893852,79.54,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
DIS,2023-10-04T00:00:00.000000000,86.18380392551421,79.32,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
DIS,2023-10-05T00:00:00.000000000,86.13963708758354,80.81,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
DIS,2023-10-06T00:00:00.000000000,86.34563255548477,82.94,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
DIS,2023-10-09T00:00:00.000000000,86.79739627480507,84.7,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
DIS,2023-10-10T00:00:00.000000000,87.38047191619873,84.99,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
DIS,2023-10-11T00:00:00.000000000,87.5390247786045,84.85,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
DIS,2023-10-12T00:00:00.000000000,87.46210685610771,84.35,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
DIS,2023-10-13T00:00:00.000000000,87.2512911105156,84.35,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
DIS,2023-10-16T00:00:00.000000000,87.20072652935981,85.71,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
DIS,2023-10-17T00:00:00.000000000,87.71488142728805,86.2,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
DIS,2023-10-18T00:00:00.000000000,87.96153947472571,84.68,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
DIS,2023-10-19T00:00:00.000000000,87.30554669737815,83.25,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
DIS,2023-10-20T00:00:00.000000000,86.76033462285994,82.65,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
DIS,2023-10-23T00:00:00.000000000,86.56551543235778,83.1,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
DIS,2023-10-24T00:00:00.000000000,86.67106061935424,82.56,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
DIS,2023-10-25T00:00:00.000000000,86.56085773468017,80.59,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
DIS,2023-10-26T00:00:00.000000000,86.19570302486419,79.78,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
DIS,2023-10-27T00:00:00.000000000,86.0543221271038,79.33,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
DIS,2023-10-30T00:00:00.000000000,86.03658113241195,80.68,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
DIS,2023-10-31T00:00:00.000000000,86.27211782813072,81.59,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
DIS,2023-11-01T00:00:00.000000000,86.52713336706161,81.07,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
DIS,2023-11-02T00:00:00.000000000,86.48608630776405,83.29,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
DIS,2023-11-03T00:00:00.000000000,86.94979746103286,85.07,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
DIS,2023-11-06T00:00:00.000000000,87.58888631105422,84.02,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
DIS,2023-11-07T00:00:00.000000000,87.20659698605537,84.59,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
DIS,2023-11-08T00:00:00.000000000,87.33395865321158,84.5,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
DIS,2023-11-09T00:00:00.000000000,87.18871538162232,90.34,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
DIS,2023-11-10T00:00:00.000000000,90.7117473733425,88.27,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
DIS,2023-11-13T00:00:00.000000000,88.77106271028518,89.44,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
DIS,2023-11-14T00:00:00.000000000,89.60075245857239,91.07,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
DIS,2023-11-15T00:00:00.000000000,90.94261099219321,93.93,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
DIS,2023-11-16T00:00:00.000000000,93.8643473958969,94.51,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
DIS,2023-11-17T00:00:00.000000000,93.7833539879322,94.15,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
DIS,2023-11-20T00:00:00.000000000,93.37947887063025,95.03,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
DIS,2023-11-21T00:00:00.000000000,94.42356551885604,94.45,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
DIS,2023-11-22T00:00:00.000000000,93.35585863113403,95.07,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
DIS,2023-11-24T00:00:00.000000000,94.3884130835533,96.06,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
DIS,2023-11-27T00:00:00.000000000,95.31745679616927,95.17,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
DIS,2023-11-28T00:00:00.000000000,94.08389852166175,92.5,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
DIS,2023-11-29T00:00:00.000000000,91.45067353367804,92.5,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
DIS,2023-11-30T00:00:00.000000000,91.69932208776473,92.69,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
