Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
DIS,2023-09-27T00:00:00.000000000,86.96598076343535,79.9,0.49019607843137253,QLSTM,3.1,4,2,5,5,16
DIS,2023-09-28T00:00:00.000000000,86.99154976606368,80.13,0.49019607843137253,QLSTM,3.1,4,2,5,5,16
DIS,2023-09-29T00:00:00.000000000,87.09336879491805,81.05,0.49019607843137253,QLSTM,3.1,4,2,5,5,16
DIS,2023-10-02T00:00:00.000000000,87.30424166321754,81.67,0.49019607843137253,QLSTM,3.1,4,2,5,5,16
DIS,2023-10-03T00:00:00.000000000,87.37428069353103,79.54,0.49019607843137253,QLSTM,3.1,4,2,5,5,16
DIS,2023-10-04T00:00:00.000000000,87.00613582968711,79.32,0.49019607843137253,QLSTM,3.1,4,2,5,5,16
DIS,2023-10-05T00:00:00.000000000,87.03416769981384,80.81,0.49019607843137253,QLSTM,3.1,4,2,5,5,16
DIS,2023-10-06T00:00:00.000000000,87.3255769944191,82.94,0.49019607843137253,QLSTM,3.1,4,2,5,5,16
DIS,2023-10-09T00:00:00.000000000,87.81665212154388,84.7,0.49019607843137253,QLSTM,3.1,4,2,5,5,16
DIS,2023-10-10T00:00:00.000000000,88.27490146517754,84.99,0.49019607843137253,QLSTM,3.1,4,2,5,5,16
DIS,2023-10-11T00:00:00.000000000,88.34554467797278,84.85,0.49019607843137253,QLSTM,3.1,4,2,5,5,16
DIS,2023-10-12T00:00:00.000000000,88.24764953970909,84.35,0.49019607843137253,QLSTM,3.1,4,2,5,5,16
DIS,2023-10-13T00:00:00.000000000,87.98299564242363,84.35,0.49019607843137253,QLSTM,3.1,4,2,5,5,16
DIS,2023-10-16T00:00:00.000000000,87.99047212600708,85.71,0.49019607843137253,QLSTM,3.1,4,2,5,5,16
DIS,2023-10-17T00:00:00.000000000,88.52478035449981,86.2,0.49019607843137253,QLSTM,3.1,4,2,5,5,16
DIS,2023-10-18T00:00:00.000000000,88.66135195970534,84.68,0.49019607843137253,QLSTM,3.1,4,2,5,5,16
DIS,2023-10-19T00:00:00.000000000,88.05708818793296,83.25,0.49019607843137253,QLSTM,3.1,4,2,5,5,16
DIS,2023-10-20T00:00:00.000000000,87.66088728666305,82.65,0.49019607843137253,QLSTM,3.1,4,2,5,5,16
DIS,2023-10-23T00:00:00.000000000,87.44059795975684,83.1,0.49019607843137253,QLSTM,3.1,4,2,5,5,16
DIS,2023-10-24T00:00:00.000000000,87.57977304220199,82.56,0.49019607843137253,QLSTM,3.1,4,2,5,5,16
DIS,2023-10-25T00:00:00.000000000,87.41671407699585,80.59,0.49019607843137253,QLSTM,3.1,4,2,5,5,16
DIS,2023-10-26T00:00:00.000000000,86.9765682375431,79.78,0.49019607843137253,QLSTM,3.1,4,2,5,5,16
DIS,2023-10-27T00:00:00.000000000,86.90488802790641,79.33,0.49019607843137253,QLSTM,3.1,4,2,5,5,16
DIS,2023-10-30T00:00:00.000000000,86.8419585776329,80.68,0.49019607843137253,QLSTM,3.1,4,2,5,5,16
DIS,2023-10-31T00:00:00.000000000,87.2136516404152,81.59,0.49019607843137253,QLSTM,3.1,4,2,5,5,16
DIS,2023-11-01T00:00:00.000000000,87.47889214396476,81.07,0.49019607843137253,QLSTM,3.1,4,2,5,5,16
DIS,2023-11-02T00:00:00.000000000,87.38197907686234,83.29,0.49019607843137253,QLSTM,3.1,4,2,5,5,16
DIS,2023-11-03T00:00:00.000000000,87.98212561964988,85.07,0.49019607843137253,QLSTM,3.1,4,2,5,5,16
DIS,2023-11-06T00:00:00.000000000,88.47107841849326,84.02,0.49019607843137253,QLSTM,3.1,4,2,5,5,16
DIS,2023-11-07T00:00:00.000000000,88.00866570830344,84.59,0.49019607843137253,QLSTM,3.1,4,2,5,5,16
DIS,2023-11-08T00:00:00.000000000,88.19976313471794,84.5,0.49019607843137253,QLSTM,3.1,4,2,5,5,16
DIS,2023-11-09T00:00:00.000000000,88.17995913147927,90.34,0.49019607843137253,QLSTM,3.1,4,2,5,5,16
DIS,2023-11-10T00:00:00.000000000,91.19750349760055,88.27,0.49019607843137253,QLSTM,3.1,4,2,5,5,16
DIS,2023-11-13T00:00:00.000000000,89.48731774687766,89.44,0.49019607843137253,QLSTM,3.1,4,2,5,5,16
DIS,2023-11-14T00:00:00.000000000,90.32699518084526,91.07,0.49019607843137253,QLSTM,3.1,4,2,5,5,16
DIS,2023-11-15T00:00:00.000000000,90.9667629122734,93.93,0.49019607843137253,QLSTM,3.1,4,2,5,5,16
DIS,2023-11-16T00:00:00.000000000,92.9151371705532,94.51,0.49019607843137253,QLSTM,3.1,4,2,5,5,16
DIS,2023-11-17T00:00:00.000000000,93.4563770198822,94.15,0.49019607843137253,QLSTM,3.1,4,2,5,5,16
DIS,2023-11-20T00:00:00.000000000,93.48507019519805,95.03,0.49019607843137253,QLSTM,3.1,4,2,5,5,16
DIS,2023-11-21T00:00:00.000000000,94.24593367218971,94.45,0.49019607843137253,QLSTM,3.1,4,2,5,5,16
DIS,2023-11-22T00:00:00.000000000,93.74969772815703,95.07,0.49019607843137253,QLSTM,3.1,4,2,5,5,16
DIS,2023-11-24T00:00:00.000000000,94.3954589498043,96.06,0.49019607843137253,QLSTM,3.1,4,2,5,5,16
DIS,2023-11-27T00:00:00.000000000,95.0602596092224,95.17,0.49019607843137253,QLSTM,3.1,4,2,5,5,16
DIS,2023-11-28T00:00:00.000000000,94.42893065929412,92.5,0.49019607843137253,QLSTM,3.1,4,2,5,5,16
DIS,2023-11-29T00:00:00.000000000,92.6968010008335,92.5,0.49019607843137253,QLSTM,3.1,4,2,5,5,16
DIS,2023-11-30T00:00:00.000000000,92.66373574137687,92.69,0.49019607843137253,QLSTM,3.1,4,2,5,5,16
