Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
DIS,2023-08-15T00:00:00.000000000,89.09971381306647,87.06,0.5032679738562091,QLSTM,2.1,4,2,1,10,16
DIS,2023-08-16T00:00:00.000000000,87.79279460310936,86.35,0.5032679738562091,QLSTM,2.1,4,2,1,10,16
DIS,2023-08-17T00:00:00.000000000,87.50276064753533,85.92,0.5032679738562091,QLSTM,2.1,4,2,1,10,16
DIS,2023-08-18T00:00:00.000000000,87.25652003526687,85.96,0.5032679738562091,QLSTM,2.1,4,2,1,10,16
DIS,2023-08-21T00:00:00.000000000,87.25888623356819,85.88,0.5032679738562091,QLSTM,2.1,4,2,1,10,16
DIS,2023-08-22T00:00:00.000000000,87.20617955088615,85.79,0.5032679738562091,QLSTM,2.1,4,2,1,10,16
DIS,2023-08-23T00:00:00.000000000,87.14521424293518,85.83,0.5032679738562091,QLSTM,2.1,4,2,1,10,16
DIS,2023-08-24T00:00:00.000000000,87.15233480811119,82.47,0.5032679738562091,QLSTM,2.1,4,2,1,10,16
DIS,2023-08-25T00:00:00.000000000,85.96328171372413,83.36,0.5032679738562091,QLSTM,2.1,4,2,1,10,16
DIS,2023-08-28T00:00:00.000000000,86.06748891115188,84.16,0.5032679738562091,QLSTM,2.1,4,2,1,10,16
DIS,2023-08-29T00:00:00.000000000,86.40891572713852,84.4,0.5032679738562091,QLSTM,2.1,4,2,1,10,16
DIS,2023-08-30T00:00:00.000000000,86.5104293692112,84.28,0.5032679738562091,QLSTM,2.1,4,2,1,10,16
DIS,2023-08-31T00:00:00.000000000,86.46861994147301,83.68,0.5032679738562091,QLSTM,2.1,4,2,1,10,16
DIS,2023-09-01T00:00:00.000000000,86.23519019484519,81.64,0.5032679738562091,QLSTM,2.1,4,2,1,10,16
DIS,2023-09-05T00:00:00.000000000,85.68202268481254,81.19,0.5032679738562091,QLSTM,2.1,4,2,1,10,16
DIS,2023-09-06T00:00:00.000000000,85.44751419782638,80.98,0.5032679738562091,QLSTM,2.1,4,2,1,10,16
DIS,2023-09-07T00:00:00.000000000,85.40802263379096,80.57,0.5032679738562091,QLSTM,2.1,4,2,1,10,16
DIS,2023-09-08T00:00:00.000000000,85.31940334439277,81.58,0.5032679738562091,QLSTM,2.1,4,2,1,10,16
DIS,2023-09-11T00:00:00.000000000,85.51878356337546,82.52,0.5032679738562091,QLSTM,2.1,4,2,1,10,16
DIS,2023-09-12T00:00:00.000000000,85.84159936189651,83.68,0.5032679738562091,QLSTM,2.1,4,2,1,10,16
DIS,2023-09-13T00:00:00.000000000,86.20416817069054,83.48,0.5032679738562091,QLSTM,2.1,4,2,1,10,16
DIS,2023-09-14T00:00:00.000000000,86.1574549782276,84.48,0.5032679738562091,QLSTM,2.1,4,2,1,10,16
DIS,2023-09-15T00:00:00.000000000,86.5700061559677,85.58,0.5032679738562091,QLSTM,2.1,4,2,1,10,16
DIS,2023-09-18T00:00:00.000000000,87.10800758719444,85.02,0.5032679738562091,QLSTM,2.1,4,2,1,10,16
DIS,2023-09-19T00:00:00.000000000,145.5492300736904,81.94,0.5032679738562091,QLSTM,2.1,4,2,1,10,16
DIS,2023-09-20T00:00:00.000000000,143.47799805402755,82.56,0.5032679738562091,QLSTM,2.1,4,2,1,10,16
DIS,2023-09-21T00:00:00.000000000,145.43314355015752,82.73,0.5032679738562091,QLSTM,2.1,4,2,1,10,16
DIS,2023-09-22T00:00:00.000000000,85.92871588468552,81.25,0.5032679738562091,QLSTM,2.1,4,2,1,10,16
DIS,2023-09-25T00:00:00.000000000,85.51329978346824,81.01,0.5032679738562091,QLSTM,2.1,4,2,1,10,16
DIS,2023-09-26T00:00:00.000000000,85.4032770550251,80.05,0.5032679738562091,QLSTM,2.1,4,2,1,10,16
DIS,2023-09-27T00:00:00.000000000,85.22142691612243,79.9,0.5032679738562091,QLSTM,2.1,4,2,1,10,16
DIS,2023-09-28T00:00:00.000000000,85.15781638741493,80.13,0.5032679738562091,QLSTM,2.1,4,2,1,10,16
DIS,2023-09-29T00:00:00.000000000,85.1888735640049,81.05,0.5032679738562091,QLSTM,2.1,4,2,1,10,16
DIS,2023-10-02T00:00:00.000000000,85.37315361499786,81.67,0.5032679738562091,QLSTM,2.1,4,2,1,10,16
DIS,2023-10-03T00:00:00.000000000,85.54150961279869,79.54,0.5032679738562091,QLSTM,2.1,4,2,1,10,16
DIS,2023-10-04T00:00:00.000000000,85.1491513121128,79.32,0.5032679738562091,QLSTM,2.1,4,2,1,10,16
DIS,2023-10-05T00:00:00.000000000,85.04402795433998,80.81,0.5032679738562091,QLSTM,2.1,4,2,1,10,16
DIS,2023-10-06T00:00:00.000000000,144.52318321585653,82.94,0.5032679738562091,QLSTM,2.1,4,2,1,10,16
DIS,2023-10-09T00:00:00.000000000,145.54170525550842,84.7,0.5032679738562091,QLSTM,2.1,4,2,1,10,16
DIS,2023-10-10T00:00:00.000000000,145.922948795557,84.99,0.5032679738562091,QLSTM,2.1,4,2,1,10,16
DIS,2023-10-11T00:00:00.000000000,145.76732017636297,84.85,0.5032679738562091,QLSTM,2.1,4,2,1,10,16
DIS,2023-10-12T00:00:00.000000000,145.65624726891517,84.35,0.5032679738562091,QLSTM,2.1,4,2,1,10,16
DIS,2023-10-13T00:00:00.000000000,145.42726869940756,84.35,0.5032679738562091,QLSTM,2.1,4,2,1,10,16
DIS,2023-10-16T00:00:00.000000000,145.52892734527586,85.71,0.5032679738562091,QLSTM,2.1,4,2,1,10,16
DIS,2023-10-17T00:00:00.000000000,146.2216632056236,86.2,0.5032679738562091,QLSTM,2.1,4,2,1,10,16
DIS,2023-10-18T00:00:00.000000000,146.04784759521482,84.68,0.5032679738562091,QLSTM,2.1,4,2,1,10,16
DIS,2023-10-19T00:00:00.000000000,145.24380154848097,83.25,0.5032679738562091,QLSTM,2.1,4,2,1,10,16
DIS,2023-10-20T00:00:00.000000000,86.10447366714477,82.65,0.5032679738562091,QLSTM,2.1,4,2,1,10,16
DIS,2023-10-23T00:00:00.000000000,85.86088486671447,83.1,0.5032679738562091,QLSTM,2.1,4,2,1,10,16
DIS,2023-10-24T00:00:00.000000000,85.984726896286,82.56,0.5032679738562091,QLSTM,2.1,4,2,1,10,16
DIS,2023-10-25T00:00:00.000000000,85.84219915032386,80.59,0.5032679738562091,QLSTM,2.1,4,2,1,10,16
DIS,2023-10-26T00:00:00.000000000,85.34344761013985,79.78,0.5032679738562091,QLSTM,2.1,4,2,1,10,16
DIS,2023-10-27T00:00:00.000000000,85.13989963054657,79.33,0.5032679738562091,QLSTM,2.1,4,2,1,10,16
DIS,2023-10-30T00:00:00.000000000,85.04416197299958,80.68,0.5032679738562091,QLSTM,2.1,4,2,1,10,16
DIS,2023-10-31T00:00:00.000000000,85.25421095609664,81.59,0.5032679738562091,QLSTM,2.1,4,2,1,10,16
DIS,2023-11-01T00:00:00.000000000,85.50325497508048,81.07,0.5032679738562091,QLSTM,2.1,4,2,1,10,16
DIS,2023-11-02T00:00:00.000000000,85.41848048329354,83.29,0.5032679738562091,QLSTM,2.1,4,2,1,10,16
DIS,2023-11-03T00:00:00.000000000,85.9832197356224,85.07,0.5032679738562091,QLSTM,2.1,4,2,1,10,16
DIS,2023-11-06T00:00:00.000000000,86.77059693694115,84.02,0.5032679738562091,QLSTM,2.1,4,2,1,10,16
DIS,2023-11-07T00:00:00.000000000,86.38777153730392,84.59,0.5032679738562091,QLSTM,2.1,4,2,1,10,16
DIS,2023-11-08T00:00:00.000000000,145.83836544513701,84.5,0.5032679738562091,QLSTM,2.1,4,2,1,10,16
DIS,2023-11-09T00:00:00.000000000,144.8290006148815,90.34,0.5032679738562091,QLSTM,2.1,4,2,1,10,16
DIS,2023-11-10T00:00:00.000000000,146.37048543453216,88.27,0.5032679738562091,QLSTM,2.1,4,2,1,10,16
DIS,2023-11-13T00:00:00.000000000,145.27762258529663,89.44,0.5032679738562091,QLSTM,2.1,4,2,1,10,16
DIS,2023-11-14T00:00:00.000000000,146.52347762107848,91.07,0.5032679738562091,QLSTM,2.1,4,2,1,10,16
DIS,2023-11-15T00:00:00.000000000,90.96016304254532,93.93,0.5032679738562091,QLSTM,2.1,4,2,1,10,16
DIS,2023-11-16T00:00:00.000000000,93.41694916963577,94.51,0.5032679738562091,QLSTM,2.1,4,2,1,10,16
DIS,2023-11-17T00:00:00.000000000,93.31003084063529,94.15,0.5032679738562091,QLSTM,2.1,4,2,1,10,16
DIS,2023-11-20T00:00:00.000000000,93.20661677002906,95.03,0.5032679738562091,QLSTM,2.1,4,2,1,10,16
DIS,2023-11-21T00:00:00.000000000,94.15761537551879,94.45,0.5032679738562091,QLSTM,2.1,4,2,1,10,16
DIS,2023-11-22T00:00:00.000000000,93.19644453406333,95.07,0.5032679738562091,QLSTM,2.1,4,2,1,10,16
DIS,2023-11-24T00:00:00.000000000,94.154403321743,96.06,0.5032679738562091,QLSTM,2.1,4,2,1,10,16
DIS,2023-11-27T00:00:00.000000000,94.9129862844944,95.17,0.5032679738562091,QLSTM,2.1,4,2,1,10,16
DIS,2023-11-28T00:00:00.000000000,93.9242229783535,92.5,0.5032679738562091,QLSTM,2.1,4,2,1,10,16
DIS,2023-11-29T00:00:00.000000000,91.55748640537261,92.5,0.5032679738562091,QLSTM,2.1,4,2,1,10,16
DIS,2023-11-30T00:00:00.000000000,91.81575793862342,92.69,0.5032679738562091,QLSTM,2.1,4,2,1,10,16
