Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
DIS,2023-05-22T00:00:00.000000000,91.21100422978401,91.82,0.48366013071895425,QLSTM,3.1,4,2,1,5,16
DIS,2023-05-23T00:00:00.000000000,91.68779208898543,89.82,0.48366013071895425,QLSTM,3.1,4,2,1,5,16
DIS,2023-05-24T00:00:00.000000000,90.10653228878974,89.07,0.48366013071895425,QLSTM,3.1,4,2,1,5,16
DIS,2023-05-25T00:00:00.000000000,89.58566107869147,88.14,0.48366013071895425,QLSTM,3.1,4,2,1,5,16
DIS,2023-05-26T00:00:00.000000000,88.92494908690452,88.29,0.48366013071895425,QLSTM,3.1,4,2,1,5,16
DIS,2023-05-30T00:00:00.000000000,88.84930763721465,87.82,0.48366013071895425,QLSTM,3.1,4,2,1,5,16
DIS,2023-05-31T00:00:00.000000000,88.52307765841483,87.96,0.48366013071895425,QLSTM,3.1,4,2,1,5,16
DIS,2023-06-01T00:00:00.000000000,88.61214733839034,88.59,0.48366013071895425,QLSTM,3.1,4,2,1,5,16
DIS,2023-06-02T00:00:00.000000000,88.86121552467345,90.77,0.48366013071895425,QLSTM,3.1,4,2,1,5,16
DIS,2023-06-05T00:00:00.000000000,90.06281144738196,91.0,0.48366013071895425,QLSTM,3.1,4,2,1,5,16
DIS,2023-06-06T00:00:00.000000000,90.35203030586243,92.16,0.48366013071895425,QLSTM,3.1,4,2,1,5,16
DIS,2023-06-07T00:00:00.000000000,91.51512552380561,92.52,0.48366013071895425,QLSTM,3.1,4,2,1,5,16
DIS,2023-06-08T00:00:00.000000000,91.84751157283782,92.53,0.48366013071895425,QLSTM,3.1,4,2,1,5,16
DIS,2023-06-09T00:00:00.000000000,91.99071380615234,91.93,0.48366013071895425,QLSTM,3.1,4,2,1,5,16
DIS,2023-06-12T00:00:00.000000000,91.5739377450943,93.14,0.48366013071895425,QLSTM,3.1,4,2,1,5,16
DIS,2023-06-13T00:00:00.000000000,92.53676953911781,93.85,0.48366013071895425,QLSTM,3.1,4,2,1,5,16
DIS,2023-06-14T00:00:00.000000000,93.07934737801551,92.45,0.48366013071895425,QLSTM,3.1,4,2,1,5,16
DIS,2023-06-15T00:00:00.000000000,92.05725956320762,92.94,0.48366013071895425,QLSTM,3.1,4,2,1,5,16
DIS,2023-06-16T00:00:00.000000000,92.60567490339278,91.32,0.48366013071895425,QLSTM,3.1,4,2,1,5,16
DIS,2023-06-20T00:00:00.000000000,91.20233036637306,89.75,0.48366013071895425,QLSTM,3.1,4,2,1,5,16
DIS,2023-06-21T00:00:00.000000000,90.21931668043136,88.64,0.48366013071895425,QLSTM,3.1,4,2,1,5,16
DIS,2023-06-22T00:00:00.000000000,89.34631693482399,88.49,0.48366013071895425,QLSTM,3.1,4,2,1,5,16
DIS,2023-06-23T00:00:00.000000000,89.10958285927772,88.1,0.48366013071895425,QLSTM,3.1,4,2,1,5,16
DIS,2023-06-26T00:00:00.000000000,88.70860562086105,88.7,0.48366013071895425,QLSTM,3.1,4,2,1,5,16
DIS,2023-06-27T00:00:00.000000000,88.96471308231354,89.06,0.48366013071895425,QLSTM,3.1,4,2,1,5,16
DIS,2023-06-28T00:00:00.000000000,89.1745555448532,88.83,0.48366013071895425,QLSTM,3.1,4,2,1,5,16
DIS,2023-06-29T00:00:00.000000000,89.05899411082267,88.95,0.48366013071895425,QLSTM,3.1,4,2,1,5,16
DIS,2023-06-30T00:00:00.000000000,89.16289152741432,89.28,0.48366013071895425,QLSTM,3.1,4,2,1,5,16
DIS,2023-07-03T00:00:00.000000000,89.35110206007957,90.5,0.48366013071895425,QLSTM,3.1,4,2,1,5,16
DIS,2023-07-05T00:00:00.000000000,90.4606601190567,89.79,0.48366013071895425,QLSTM,3.1,4,2,1,5,16
DIS,2023-07-06T00:00:00.000000000,89.86133746147155,88.74,0.48366013071895425,QLSTM,3.1,4,2,1,5,16
DIS,2023-07-07T00:00:00.000000000,89.42164640665054,88.64,0.48366013071895425,QLSTM,3.1,4,2,1,5,16
DIS,2023-07-10T00:00:00.000000000,89.38185604691505,88.1,0.48366013071895425,QLSTM,3.1,4,2,1,5,16
DIS,2023-07-11T00:00:00.000000000,88.92153051257132,89.49,0.48366013071895425,QLSTM,3.1,4,2,1,5,16
DIS,2023-07-12T00:00:00.000000000,89.67312253475188,90.15,0.48366013071895425,QLSTM,3.1,4,2,1,5,16
DIS,2023-07-13T00:00:00.000000000,90.0194377362728,90.47,0.48366013071895425,QLSTM,3.1,4,2,1,5,16
DIS,2023-07-14T00:00:00.000000000,90.36260899186134,88.62,0.48366013071895425,QLSTM,3.1,4,2,1,5,16
DIS,2023-07-17T00:00:00.000000000,89.35208852529526,85.56,0.48366013071895425,QLSTM,3.1,4,2,1,5,16
DIS,2023-07-18T00:00:00.000000000,87.94044581651687,85.95,0.48366013071895425,QLSTM,3.1,4,2,1,5,16
DIS,2023-07-19T00:00:00.000000000,87.94974583268166,87.04,0.48366013071895425,QLSTM,3.1,4,2,1,5,16
DIS,2023-07-20T00:00:00.000000000,88.20677824258804,86.21,0.48366013071895425,QLSTM,3.1,4,2,1,5,16
DIS,2023-07-21T00:00:00.000000000,87.84397654891013,87.18,0.48366013071895425,QLSTM,3.1,4,2,1,5,16
DIS,2023-07-24T00:00:00.000000000,88.24188454031943,86.6,0.48366013071895425,QLSTM,3.1,4,2,1,5,16
DIS,2023-07-25T00:00:00.000000000,88.10360584497451,85.63,0.48366013071895425,QLSTM,3.1,4,2,1,5,16
DIS,2023-07-26T00:00:00.000000000,87.71956768631935,85.86,0.48366013071895425,QLSTM,3.1,4,2,1,5,16
DIS,2023-07-27T00:00:00.000000000,87.78528955817222,85.36,0.48366013071895425,QLSTM,3.1,4,2,1,5,16
DIS,2023-07-28T00:00:00.000000000,87.54312443137168,86.13,0.48366013071895425,QLSTM,3.1,4,2,1,5,16
DIS,2023-07-31T00:00:00.000000000,87.85653475642204,88.89,0.48366013071895425,QLSTM,3.1,4,2,1,5,16
DIS,2023-08-01T00:00:00.000000000,88.96277310729026,89.03,0.48366013071895425,QLSTM,3.1,4,2,1,5,16
DIS,2023-08-02T00:00:00.000000000,89.26254209041595,86.3,0.48366013071895425,QLSTM,3.1,4,2,1,5,16
DIS,2023-08-03T00:00:00.000000000,88.12917265057563,85.49,0.48366013071895425,QLSTM,3.1,4,2,1,5,16
DIS,2023-08-04T00:00:00.000000000,87.82159323573111,86.3,0.48366013071895425,QLSTM,3.1,4,2,1,5,16
DIS,2023-08-07T00:00:00.000000000,87.98498175501823,86.83,0.48366013071895425,QLSTM,3.1,4,2,1,5,16
DIS,2023-08-08T00:00:00.000000000,88.09872185349464,88.13,0.48366013071895425,QLSTM,3.1,4,2,1,5,16
DIS,2023-08-09T00:00:00.000000000,88.6491892170906,87.49,0.48366013071895425,QLSTM,3.1,4,2,1,5,16
DIS,2023-08-10T00:00:00.000000000,88.35518083930015,91.76,0.48366013071895425,QLSTM,3.1,4,2,1,5,16
DIS,2023-08-11T00:00:00.000000000,90.93270899057387,89.02,0.48366013071895425,QLSTM,3.1,4,2,1,5,16
DIS,2023-08-14T00:00:00.000000000,89.8292938196659,88.81,0.48366013071895425,QLSTM,3.1,4,2,1,5,16
DIS,2023-08-15T00:00:00.000000000,89.67614125013351,87.06,0.48366013071895425,QLSTM,3.1,4,2,1,5,16
DIS,2023-08-16T00:00:00.000000000,88.54428995609283,86.35,0.48366013071895425,QLSTM,3.1,4,2,1,5,16
DIS,2023-08-17T00:00:00.000000000,88.12889143109321,85.92,0.48366013071895425,QLSTM,3.1,4,2,1,5,16
DIS,2023-08-18T00:00:00.000000000,87.83248829364776,85.96,0.48366013071895425,QLSTM,3.1,4,2,1,5,16
DIS,2023-08-21T00:00:00.000000000,87.81493844032288,85.88,0.48366013071895425,QLSTM,3.1,4,2,1,5,16
DIS,2023-08-22T00:00:00.000000000,87.78093944430351,85.79,0.48366013071895425,QLSTM,3.1,4,2,1,5,16
DIS,2023-08-23T00:00:00.000000000,87.77146586298942,85.83,0.48366013071895425,QLSTM,3.1,4,2,1,5,16
DIS,2023-08-24T00:00:00.000000000,87.81482639193534,82.47,0.48366013071895425,QLSTM,3.1,4,2,1,5,16
DIS,2023-08-25T00:00:00.000000000,86.79219591140746,83.36,0.48366013071895425,QLSTM,3.1,4,2,1,5,16
DIS,2023-08-28T00:00:00.000000000,87.00771549224854,84.16,0.48366013071895425,QLSTM,3.1,4,2,1,5,16
DIS,2023-08-29T00:00:00.000000000,87.18130920290946,84.4,0.48366013071895425,QLSTM,3.1,4,2,1,5,16
DIS,2023-08-30T00:00:00.000000000,87.28548124790191,84.28,0.48366013071895425,QLSTM,3.1,4,2,1,5,16
DIS,2023-08-31T00:00:00.000000000,87.28579102873802,83.68,0.48366013071895425,QLSTM,3.1,4,2,1,5,16
DIS,2023-09-01T00:00:00.000000000,87.16123057126998,81.64,0.48366013071895425,QLSTM,3.1,4,2,1,5,16
DIS,2023-09-05T00:00:00.000000000,86.61225938320159,81.19,0.48366013071895425,QLSTM,3.1,4,2,1,5,16
DIS,2023-09-06T00:00:00.000000000,86.6366244149208,80.98,0.48366013071895425,QLSTM,3.1,4,2,1,5,16
DIS,2023-09-07T00:00:00.000000000,86.55143029093742,80.57,0.48366013071895425,QLSTM,3.1,4,2,1,5,16
DIS,2023-09-08T00:00:00.000000000,86.53853374123572,81.58,0.48366013071895425,QLSTM,3.1,4,2,1,5,16
DIS,2023-09-11T00:00:00.000000000,86.64511372804641,82.52,0.48366013071895425,QLSTM,3.1,4,2,1,5,16
DIS,2023-09-12T00:00:00.000000000,86.74460390806198,83.68,0.48366013071895425,QLSTM,3.1,4,2,1,5,16
DIS,2023-09-13T00:00:00.000000000,87.13621521949767,83.48,0.48366013071895425,QLSTM,3.1,4,2,1,5,16
DIS,2023-09-14T00:00:00.000000000,87.17974491953849,84.48,0.48366013071895425,QLSTM,3.1,4,2,1,5,16
DIS,2023-09-15T00:00:00.000000000,87.26223670005798,85.58,0.48366013071895425,QLSTM,3.1,4,2,1,5,16
DIS,2023-09-18T00:00:00.000000000,87.61023262739181,85.02,0.48366013071895425,QLSTM,3.1,4,2,1,5,16
DIS,2023-09-19T00:00:00.000000000,87.57547785401344,81.94,0.48366013071895425,QLSTM,3.1,4,2,1,5,16
DIS,2023-09-20T00:00:00.000000000,86.7640805542469,82.56,0.48366013071895425,QLSTM,3.1,4,2,1,5,16
DIS,2023-09-21T00:00:00.000000000,86.85476944327354,82.73,0.48366013071895425,QLSTM,3.1,4,2,1,5,16
DIS,2023-09-22T00:00:00.000000000,86.80966667175292,81.25,0.48366013071895425,QLSTM,3.1,4,2,1,5,16
DIS,2023-09-25T00:00:00.000000000,86.65035583496093,81.01,0.48366013071895425,QLSTM,3.1,4,2,1,5,16
DIS,2023-09-26T00:00:00.000000000,86.63028818845748,80.05,0.48366013071895425,QLSTM,3.1,4,2,1,5,16
DIS,2023-09-27T00:00:00.000000000,86.5059518277645,79.9,0.48366013071895425,QLSTM,3.1,4,2,1,5,16
DIS,2023-09-28T00:00:00.000000000,86.50926055073738,80.13,0.48366013071895425,QLSTM,3.1,4,2,1,5,16
DIS,2023-09-29T00:00:00.000000000,86.56916030049324,81.05,0.48366013071895425,QLSTM,3.1,4,2,1,5,16
DIS,2023-10-02T00:00:00.000000000,86.6771683549881,81.67,0.48366013071895425,QLSTM,3.1,4,2,1,5,16
DIS,2023-10-03T00:00:00.000000000,86.58719789385795,79.54,0.48366013071895425,QLSTM,3.1,4,2,1,5,16
DIS,2023-10-04T00:00:00.000000000,86.46648882508278,79.32,0.48366013071895425,QLSTM,3.1,4,2,1,5,16
DIS,2023-10-05T00:00:00.000000000,86.45239489555358,80.81,0.48366013071895425,QLSTM,3.1,4,2,1,5,16
DIS,2023-10-06T00:00:00.000000000,86.41916266202927,82.94,0.48366013071895425,QLSTM,3.1,4,2,1,5,16
DIS,2023-10-09T00:00:00.000000000,86.61271416783332,84.7,0.48366013071895425,QLSTM,3.1,4,2,1,5,16
DIS,2023-10-10T00:00:00.000000000,87.05595561861992,84.99,0.48366013071895425,QLSTM,3.1,4,2,1,5,16
DIS,2023-10-11T00:00:00.000000000,87.27217605113982,84.85,0.48366013071895425,QLSTM,3.1,4,2,1,5,16
DIS,2023-10-12T00:00:00.000000000,87.20840294241904,84.35,0.48366013071895425,QLSTM,3.1,4,2,1,5,16
DIS,2023-10-13T00:00:00.000000000,87.02865755558014,84.35,0.48366013071895425,QLSTM,3.1,4,2,1,5,16
DIS,2023-10-16T00:00:00.000000000,86.97021004080771,85.71,0.48366013071895425,QLSTM,3.1,4,2,1,5,16
DIS,2023-10-17T00:00:00.000000000,87.32867919683456,86.2,0.48366013071895425,QLSTM,3.1,4,2,1,5,16
DIS,2023-10-18T00:00:00.000000000,87.51485088825225,84.68,0.48366013071895425,QLSTM,3.1,4,2,1,5,16
DIS,2023-10-19T00:00:00.000000000,87.12887275457382,83.25,0.48366013071895425,QLSTM,3.1,4,2,1,5,16
DIS,2023-10-20T00:00:00.000000000,86.75167174458504,82.65,0.48366013071895425,QLSTM,3.1,4,2,1,5,16
DIS,2023-10-23T00:00:00.000000000,86.62030709385871,83.1,0.48366013071895425,QLSTM,3.1,4,2,1,5,16
DIS,2023-10-24T00:00:00.000000000,86.64444363474846,82.56,0.48366013071895425,QLSTM,3.1,4,2,1,5,16
DIS,2023-10-25T00:00:00.000000000,86.57569645643234,80.59,0.48366013071895425,QLSTM,3.1,4,2,1,5,16
DIS,2023-10-26T00:00:00.000000000,86.41281984448432,79.78,0.48366013071895425,QLSTM,3.1,4,2,1,5,16
DIS,2023-10-27T00:00:00.000000000,86.34536012411117,79.33,0.48366013071895425,QLSTM,3.1,4,2,1,5,16
DIS,2023-10-30T00:00:00.000000000,86.35753385186194,80.68,0.48366013071895425,QLSTM,3.1,4,2,1,5,16
DIS,2023-10-31T00:00:00.000000000,86.43383221268654,81.59,0.48366013071895425,QLSTM,3.1,4,2,1,5,16
DIS,2023-11-01T00:00:00.000000000,86.55010108947754,81.07,0.48366013071895425,QLSTM,3.1,4,2,1,5,16
DIS,2023-11-02T00:00:00.000000000,86.5371562051773,83.29,0.48366013071895425,QLSTM,3.1,4,2,1,5,16
DIS,2023-11-03T00:00:00.000000000,86.72441322803496,85.07,0.48366013071895425,QLSTM,3.1,4,2,1,5,16
DIS,2023-11-06T00:00:00.000000000,87.17780274748802,84.02,0.48366013071895425,QLSTM,3.1,4,2,1,5,16
DIS,2023-11-07T00:00:00.000000000,86.98084145545958,84.59,0.48366013071895425,QLSTM,3.1,4,2,1,5,16
DIS,2023-11-08T00:00:00.000000000,87.11252247810363,84.5,0.48366013071895425,QLSTM,3.1,4,2,1,5,16
DIS,2023-11-09T00:00:00.000000000,86.87031780481338,90.34,0.48366013071895425,QLSTM,3.1,4,2,1,5,16
DIS,2023-11-10T00:00:00.000000000,88.89037666678428,88.27,0.48366013071895425,QLSTM,3.1,4,2,1,5,16
DIS,2023-11-13T00:00:00.000000000,88.75558685064316,89.44,0.48366013071895425,QLSTM,3.1,4,2,1,5,16
DIS,2023-11-14T00:00:00.000000000,89.40991647839546,91.07,0.48366013071895425,QLSTM,3.1,4,2,1,5,16
DIS,2023-11-15T00:00:00.000000000,90.32556491613387,93.93,0.48366013071895425,QLSTM,3.1,4,2,1,5,16
DIS,2023-11-16T00:00:00.000000000,92.57303147315979,94.51,0.48366013071895425,QLSTM,3.1,4,2,1,5,16
DIS,2023-11-17T00:00:00.000000000,93.62080253601074,94.15,0.48366013071895425,QLSTM,3.1,4,2,1,5,16
DIS,2023-11-20T00:00:00.000000000,93.51808052897452,95.03,0.48366013071895425,QLSTM,3.1,4,2,1,5,16
DIS,2023-11-21T00:00:00.000000000,94.5492310810089,94.45,0.48366013071895425,QLSTM,3.1,4,2,1,5,16
DIS,2023-11-22T00:00:00.000000000,93.87609929442405,95.07,0.48366013071895425,QLSTM,3.1,4,2,1,5,16
DIS,2023-11-24T00:00:00.000000000,94.60461154580116,96.06,0.48366013071895425,QLSTM,3.1,4,2,1,5,16
DIS,2023-11-27T00:00:00.000000000,95.4998100543022,95.17,0.48366013071895425,QLSTM,3.1,4,2,1,5,16
DIS,2023-11-28T00:00:00.000000000,94.45728109836578,92.5,0.48366013071895425,QLSTM,3.1,4,2,1,5,16
DIS,2023-11-29T00:00:00.000000000,92.30974412679672,92.5,0.48366013071895425,QLSTM,3.1,4,2,1,5,16
DIS,2023-11-30T00:00:00.000000000,92.36274740815162,92.69,0.48366013071895425,QLSTM,3.1,4,2,1,5,16
