Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
DIS,2023-07-06T00:00:00.000000000,90.5677981507778,88.74,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
DIS,2023-07-07T00:00:00.000000000,90.30224127531051,88.64,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
DIS,2023-07-10T00:00:00.000000000,90.1721113538742,88.1,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
DIS,2023-07-11T00:00:00.000000000,89.9342699766159,89.49,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
DIS,2023-07-12T00:00:00.000000000,90.19189338684082,90.15,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
DIS,2023-07-13T00:00:00.000000000,90.45004628062247,90.47,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
DIS,2023-07-14T00:00:00.000000000,90.68621572017669,88.62,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
DIS,2023-07-17T00:00:00.000000000,90.27449721574783,85.56,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
DIS,2023-07-18T00:00:00.000000000,89.43632474541664,85.95,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
DIS,2023-07-19T00:00:00.000000000,89.1340050137043,87.04,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
DIS,2023-07-20T00:00:00.000000000,89.13517822623253,86.21,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
DIS,2023-07-21T00:00:00.000000000,88.88614519238472,87.18,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
DIS,2023-07-24T00:00:00.000000000,88.93831140637397,86.6,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
DIS,2023-07-25T00:00:00.000000000,88.80277460098266,85.63,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
DIS,2023-07-26T00:00:00.000000000,88.57929738759994,85.86,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
DIS,2023-07-27T00:00:00.000000000,88.53217774510384,85.36,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
DIS,2023-07-28T00:00:00.000000000,88.41942630887031,86.13,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
DIS,2023-07-31T00:00:00.000000000,88.4945316839218,88.89,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
DIS,2023-08-01T00:00:00.000000000,89.03274842381477,89.03,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
DIS,2023-08-02T00:00:00.000000000,89.31666805267334,86.3,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
DIS,2023-08-03T00:00:00.000000000,88.98569688916206,85.49,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
DIS,2023-08-04T00:00:00.000000000,88.75776849865913,86.3,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
DIS,2023-08-07T00:00:00.000000000,88.79737870216368,86.83,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
DIS,2023-08-08T00:00:00.000000000,88.86421446681022,88.13,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
DIS,2023-08-09T00:00:00.000000000,89.13405774235724,87.49,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
DIS,2023-08-10T00:00:00.000000000,89.09439920425415,91.76,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
DIS,2023-08-11T00:00:00.000000000,90.15776476621627,89.02,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
DIS,2023-08-14T00:00:00.000000000,89.9684886753559,88.81,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
DIS,2023-08-15T00:00:00.000000000,89.99433889746665,87.06,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
DIS,2023-08-16T00:00:00.000000000,89.61342710852622,86.35,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
DIS,2023-08-17T00:00:00.000000000,89.29573038339615,85.92,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
DIS,2023-08-18T00:00:00.000000000,89.01312457680702,85.96,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
DIS,2023-08-21T00:00:00.000000000,88.83420527219772,85.88,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
DIS,2023-08-22T00:00:00.000000000,88.67844702839851,85.79,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
DIS,2023-08-23T00:00:00.000000000,88.54547415375708,85.83,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
DIS,2023-08-24T00:00:00.000000000,88.47188692450523,82.47,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
DIS,2023-08-25T00:00:00.000000000,87.9911334311962,83.36,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
DIS,2023-08-28T00:00:00.000000000,87.90644901752471,84.16,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
DIS,2023-08-29T00:00:00.000000000,87.90724873542786,84.4,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
DIS,2023-08-30T00:00:00.000000000,87.89850237011909,84.28,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
DIS,2023-08-31T00:00:00.000000000,87.865144906044,83.68,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
DIS,2023-09-01T00:00:00.000000000,87.77992661476135,81.64,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
DIS,2023-09-05T00:00:00.000000000,87.54429984092712,81.19,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
DIS,2023-09-06T00:00:00.000000000,87.41633399128914,80.98,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
DIS,2023-09-07T00:00:00.000000000,87.32960414528846,80.57,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
DIS,2023-09-08T00:00:00.000000000,87.23576691627503,81.58,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
DIS,2023-09-11T00:00:00.000000000,87.2624849641323,82.52,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
DIS,2023-09-12T00:00:00.000000000,87.29769671916961,83.68,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
DIS,2023-09-13T00:00:00.000000000,87.40821817278861,83.48,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
DIS,2023-09-14T00:00:00.000000000,87.45135680198669,84.48,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
DIS,2023-09-15T00:00:00.000000000,87.62570629000663,85.58,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
DIS,2023-09-18T00:00:00.000000000,87.87406923055649,85.02,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
DIS,2023-09-19T00:00:00.000000000,87.97888720154762,81.94,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
DIS,2023-09-20T00:00:00.000000000,87.72527556300163,82.56,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
DIS,2023-09-21T00:00:00.000000000,87.70170585513114,82.73,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
DIS,2023-09-22T00:00:00.000000000,87.65057004690169,81.25,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
DIS,2023-09-25T00:00:00.000000000,87.44938167452811,81.01,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
DIS,2023-09-26T00:00:00.000000000,87.34214477658271,80.05,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
DIS,2023-09-27T00:00:00.000000000,87.1915187883377,79.9,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
DIS,2023-09-28T00:00:00.000000000,87.1074803006649,80.13,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
DIS,2023-09-29T00:00:00.000000000,87.07241794347763,81.05,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
DIS,2023-10-02T00:00:00.000000000,87.11473488450049,81.67,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
DIS,2023-10-03T00:00:00.000000000,87.17881557703018,79.54,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
DIS,2023-10-04T00:00:00.000000000,87.06444053769111,79.32,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
DIS,2023-10-05T00:00:00.000000000,87.04047756195068,80.81,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
DIS,2023-10-06T00:00:00.000000000,87.14900191783904,82.94,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
DIS,2023-10-09T00:00:00.000000000,87.35666492938995,84.7,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
DIS,2023-10-10T00:00:00.000000000,87.61228904485702,84.99,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
DIS,2023-10-11T00:00:00.000000000,87.79719964265823,84.85,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
DIS,2023-10-12T00:00:00.000000000,87.9331011545658,84.35,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
DIS,2023-10-13T00:00:00.000000000,87.99200345396996,84.35,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
DIS,2023-10-16T00:00:00.000000000,88.06406374931335,85.71,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
DIS,2023-10-17T00:00:00.000000000,88.31620118260383,86.2,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
DIS,2023-10-18T00:00:00.000000000,88.4881998515129,84.68,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
DIS,2023-10-19T00:00:00.000000000,88.30803922653197,83.25,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
DIS,2023-10-20T00:00:00.000000000,88.04573395133018,82.65,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
DIS,2023-10-23T00:00:00.000000000,87.85822866439818,83.1,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
DIS,2023-10-24T00:00:00.000000000,87.80943269014358,82.56,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
DIS,2023-10-25T00:00:00.000000000,87.68369902014732,80.59,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
DIS,2023-10-26T00:00:00.000000000,87.43036860108376,79.78,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
DIS,2023-10-27T00:00:00.000000000,87.2605669593811,79.33,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
DIS,2023-10-30T00:00:00.000000000,87.13740161418914,80.68,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
DIS,2023-10-31T00:00:00.000000000,87.17482577562332,81.59,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
DIS,2023-11-01T00:00:00.000000000,87.22004059553146,81.07,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
DIS,2023-11-02T00:00:00.000000000,87.18947115898132,83.29,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
DIS,2023-11-03T00:00:00.000000000,87.40782710194587,85.07,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
DIS,2023-11-06T00:00:00.000000000,87.67337958335877,84.02,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
DIS,2023-11-07T00:00:00.000000000,87.7184559905529,84.59,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
DIS,2023-11-08T00:00:00.000000000,87.91966193914413,84.5,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
DIS,2023-11-09T00:00:00.000000000,88.0220280277729,90.34,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
DIS,2023-11-10T00:00:00.000000000,89.13019976258278,88.27,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
DIS,2023-11-13T00:00:00.000000000,89.2305006456375,89.44,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
DIS,2023-11-14T00:00:00.000000000,89.74345157265662,91.07,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
DIS,2023-11-15T00:00:00.000000000,90.55791811943054,93.93,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
DIS,2023-11-16T00:00:00.000000000,92.15706172108649,94.51,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
DIS,2023-11-17T00:00:00.000000000,93.33570530056953,94.15,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
DIS,2023-11-20T00:00:00.000000000,93.81848225593566,95.03,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
DIS,2023-11-21T00:00:00.000000000,94.58924773454666,94.45,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
DIS,2023-11-22T00:00:00.000000000,94.52003039240836,95.07,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
DIS,2023-11-24T00:00:00.000000000,94.92491174817084,96.06,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
DIS,2023-11-27T00:00:00.000000000,95.65090181231498,95.17,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
DIS,2023-11-28T00:00:00.000000000,95.28289975523948,92.5,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
DIS,2023-11-29T00:00:00.000000000,93.81065424799918,92.5,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
DIS,2023-11-30T00:00:00.000000000,93.38436725616454,92.69,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
