Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
DIS,2023-05-23T00:00:00.000000000,91.7793773651123,89.82,0.48366013071895425,QLSTM,4.1,4,2,1,5,16
DIS,2023-05-24T00:00:00.000000000,90.28737179517745,89.07,0.48366013071895425,QLSTM,4.1,4,2,1,5,16
DIS,2023-05-25T00:00:00.000000000,89.48134402990341,88.14,0.48366013071895425,QLSTM,4.1,4,2,1,5,16
DIS,2023-05-26T00:00:00.000000000,88.6728358209133,88.29,0.48366013071895425,QLSTM,4.1,4,2,1,5,16
DIS,2023-05-30T00:00:00.000000000,88.48769014120101,87.82,0.48366013071895425,QLSTM,4.1,4,2,1,5,16
DIS,2023-05-31T00:00:00.000000000,88.1844190967083,87.96,0.48366013071895425,QLSTM,4.1,4,2,1,5,16
DIS,2023-06-01T00:00:00.000000000,88.0942618882656,88.59,0.48366013071895425,QLSTM,4.1,4,2,1,5,16
DIS,2023-06-02T00:00:00.000000000,88.43419911980628,90.77,0.48366013071895425,QLSTM,4.1,4,2,1,5,16
DIS,2023-06-05T00:00:00.000000000,90.03140274643897,91.0,0.48366013071895425,QLSTM,4.1,4,2,1,5,16
DIS,2023-06-06T00:00:00.000000000,90.8141222500801,92.16,0.48366013071895425,QLSTM,4.1,4,2,1,5,16
DIS,2023-06-07T00:00:00.000000000,91.79930440187454,92.52,0.48366013071895425,QLSTM,4.1,4,2,1,5,16
DIS,2023-06-08T00:00:00.000000000,92.304915060997,92.53,0.48366013071895425,QLSTM,4.1,4,2,1,5,16
DIS,2023-06-09T00:00:00.000000000,92.35989127278327,91.93,0.48366013071895425,QLSTM,4.1,4,2,1,5,16
DIS,2023-06-12T00:00:00.000000000,91.86287318706512,93.14,0.48366013071895425,QLSTM,4.1,4,2,1,5,16
DIS,2023-06-13T00:00:00.000000000,93.01609057068823,93.85,0.48366013071895425,QLSTM,4.1,4,2,1,5,16
DIS,2023-06-14T00:00:00.000000000,93.73954306840896,92.45,0.48366013071895425,QLSTM,4.1,4,2,1,5,16
DIS,2023-06-15T00:00:00.000000000,92.5029265320301,92.94,0.48366013071895425,QLSTM,4.1,4,2,1,5,16
DIS,2023-06-16T00:00:00.000000000,92.86669711470603,91.32,0.48366013071895425,QLSTM,4.1,4,2,1,5,16
DIS,2023-06-20T00:00:00.000000000,91.65559245824814,89.75,0.48366013071895425,QLSTM,4.1,4,2,1,5,16
DIS,2023-06-21T00:00:00.000000000,90.2106406199932,88.64,0.48366013071895425,QLSTM,4.1,4,2,1,5,16
DIS,2023-06-22T00:00:00.000000000,89.23517811655998,88.49,0.48366013071895425,QLSTM,4.1,4,2,1,5,16
DIS,2023-06-23T00:00:00.000000000,88.75111370325088,88.1,0.48366013071895425,QLSTM,4.1,4,2,1,5,16
DIS,2023-06-26T00:00:00.000000000,88.43252718210219,88.7,0.48366013071895425,QLSTM,4.1,4,2,1,5,16
DIS,2023-06-27T00:00:00.000000000,88.6145948266983,89.06,0.48366013071895425,QLSTM,4.1,4,2,1,5,16
DIS,2023-06-28T00:00:00.000000000,88.88842350959777,88.83,0.48366013071895425,QLSTM,4.1,4,2,1,5,16
DIS,2023-06-29T00:00:00.000000000,88.85130253791809,88.95,0.48366013071895425,QLSTM,4.1,4,2,1,5,16
DIS,2023-06-30T00:00:00.000000000,88.9166597032547,89.28,0.48366013071895425,QLSTM,4.1,4,2,1,5,16
DIS,2023-07-03T00:00:00.000000000,89.15362446665763,90.5,0.48366013071895425,QLSTM,4.1,4,2,1,5,16
DIS,2023-07-05T00:00:00.000000000,89.94584391593932,89.79,0.48366013071895425,QLSTM,4.1,4,2,1,5,16
DIS,2023-07-06T00:00:00.000000000,89.73887516498566,88.74,0.48366013071895425,QLSTM,4.1,4,2,1,5,16
DIS,2023-07-07T00:00:00.000000000,89.12878927111625,88.64,0.48366013071895425,QLSTM,4.1,4,2,1,5,16
DIS,2023-07-10T00:00:00.000000000,88.82211503148078,88.1,0.48366013071895425,QLSTM,4.1,4,2,1,5,16
DIS,2023-07-11T00:00:00.000000000,88.53677172899246,89.49,0.48366013071895425,QLSTM,4.1,4,2,1,5,16
DIS,2023-07-12T00:00:00.000000000,89.11187655568122,90.15,0.48366013071895425,QLSTM,4.1,4,2,1,5,16
DIS,2023-07-13T00:00:00.000000000,89.75922403097152,90.47,0.48366013071895425,QLSTM,4.1,4,2,1,5,16
DIS,2023-07-14T00:00:00.000000000,90.17487301707267,88.62,0.48366013071895425,QLSTM,4.1,4,2,1,5,16
DIS,2023-07-17T00:00:00.000000000,89.26033847212791,85.56,0.48366013071895425,QLSTM,4.1,4,2,1,5,16
DIS,2023-07-18T00:00:00.000000000,87.93555303692817,85.95,0.48366013071895425,QLSTM,4.1,4,2,1,5,16
DIS,2023-07-19T00:00:00.000000000,87.30047156453132,87.04,0.48366013071895425,QLSTM,4.1,4,2,1,5,16
DIS,2023-07-20T00:00:00.000000000,87.39881269931793,86.21,0.48366013071895425,QLSTM,4.1,4,2,1,5,16
DIS,2023-07-21T00:00:00.000000000,87.1748587310314,87.18,0.48366013071895425,QLSTM,4.1,4,2,1,5,16
DIS,2023-07-24T00:00:00.000000000,87.58831728100776,86.6,0.48366013071895425,QLSTM,4.1,4,2,1,5,16
DIS,2023-07-25T00:00:00.000000000,87.4064693391323,85.63,0.48366013071895425,QLSTM,4.1,4,2,1,5,16
DIS,2023-07-26T00:00:00.000000000,87.02066257357596,85.86,0.48366013071895425,QLSTM,4.1,4,2,1,5,16
DIS,2023-07-27T00:00:00.000000000,86.9148098027706,85.36,0.48366013071895425,QLSTM,4.1,4,2,1,5,16
DIS,2023-07-28T00:00:00.000000000,86.77924663305282,86.13,0.48366013071895425,QLSTM,4.1,4,2,1,5,16
DIS,2023-07-31T00:00:00.000000000,86.9398537158966,88.89,0.48366013071895425,QLSTM,4.1,4,2,1,5,16
DIS,2023-08-01T00:00:00.000000000,88.24855032086371,89.03,0.48366013071895425,QLSTM,4.1,4,2,1,5,16
DIS,2023-08-02T00:00:00.000000000,88.85177270174026,86.3,0.48366013071895425,QLSTM,4.1,4,2,1,5,16
DIS,2023-08-03T00:00:00.000000000,87.83392954349517,85.49,0.48366013071895425,QLSTM,4.1,4,2,1,5,16
DIS,2023-08-04T00:00:00.000000000,87.03078867197036,86.3,0.48366013071895425,QLSTM,4.1,4,2,1,5,16
DIS,2023-08-07T00:00:00.000000000,87.04126409769057,86.83,0.48366013071895425,QLSTM,4.1,4,2,1,5,16
DIS,2023-08-08T00:00:00.000000000,87.2232350730896,88.13,0.48366013071895425,QLSTM,4.1,4,2,1,5,16
DIS,2023-08-09T00:00:00.000000000,88.00624238729476,87.49,0.48366013071895425,QLSTM,4.1,4,2,1,5,16
DIS,2023-08-10T00:00:00.000000000,88.23377091884612,91.76,0.48366013071895425,QLSTM,4.1,4,2,1,5,16
DIS,2023-08-11T00:00:00.000000000,90.90809789180756,89.02,0.48366013071895425,QLSTM,4.1,4,2,1,5,16
DIS,2023-08-14T00:00:00.000000000,89.41855299234389,88.81,0.48366013071895425,QLSTM,4.1,4,2,1,5,16
DIS,2023-08-15T00:00:00.000000000,89.11169200539588,87.06,0.48366013071895425,QLSTM,4.1,4,2,1,5,16
DIS,2023-08-16T00:00:00.000000000,88.13036343932151,86.35,0.48366013071895425,QLSTM,4.1,4,2,1,5,16
DIS,2023-08-17T00:00:00.000000000,87.58537546157837,85.92,0.48366013071895425,QLSTM,4.1,4,2,1,5,16
DIS,2023-08-18T00:00:00.000000000,87.12942860245704,85.96,0.48366013071895425,QLSTM,4.1,4,2,1,5,16
DIS,2023-08-21T00:00:00.000000000,86.95186046957969,85.88,0.48366013071895425,QLSTM,4.1,4,2,1,5,16
DIS,2023-08-22T00:00:00.000000000,86.90659731507301,85.79,0.48366013071895425,QLSTM,4.1,4,2,1,5,16
DIS,2023-08-23T00:00:00.000000000,86.8913367640972,85.83,0.48366013071895425,QLSTM,4.1,4,2,1,5,16
DIS,2023-08-24T00:00:00.000000000,86.89624492287635,82.47,0.48366013071895425,QLSTM,4.1,4,2,1,5,16
DIS,2023-08-25T00:00:00.000000000,86.37750482916832,83.36,0.48366013071895425,QLSTM,4.1,4,2,1,5,16
DIS,2023-08-28T00:00:00.000000000,86.15228097915649,84.16,0.48366013071895425,QLSTM,4.1,4,2,1,5,16
DIS,2023-08-29T00:00:00.000000000,86.1965972149372,84.4,0.48366013071895425,QLSTM,4.1,4,2,1,5,16
DIS,2023-08-30T00:00:00.000000000,86.52706745624542,84.28,0.48366013071895425,QLSTM,4.1,4,2,1,5,16
DIS,2023-08-31T00:00:00.000000000,86.92236537933348,83.68,0.48366013071895425,QLSTM,4.1,4,2,1,5,16
DIS,2023-09-01T00:00:00.000000000,86.58711440682411,81.64,0.48366013071895425,QLSTM,4.1,4,2,1,5,16
DIS,2023-09-05T00:00:00.000000000,86.2744752383232,81.19,0.48366013071895425,QLSTM,4.1,4,2,1,5,16
DIS,2023-09-06T00:00:00.000000000,86.10093865036964,80.98,0.48366013071895425,QLSTM,4.1,4,2,1,5,16
DIS,2023-09-07T00:00:00.000000000,86.35258175253868,80.57,0.48366013071895425,QLSTM,4.1,4,2,1,5,16
DIS,2023-09-08T00:00:00.000000000,88.34528982281684,81.58,0.48366013071895425,QLSTM,4.1,4,2,1,5,16
DIS,2023-09-11T00:00:00.000000000,100.04117514133452,82.52,0.48366013071895425,QLSTM,4.1,4,2,1,5,16
DIS,2023-09-12T00:00:00.000000000,99.08094023346901,83.68,0.48366013071895425,QLSTM,4.1,4,2,1,5,16
DIS,2023-09-13T00:00:00.000000000,92.80929318785667,83.48,0.48366013071895425,QLSTM,4.1,4,2,1,5,16
DIS,2023-09-14T00:00:00.000000000,88.88732939004898,84.48,0.48366013071895425,QLSTM,4.1,4,2,1,5,16
DIS,2023-09-15T00:00:00.000000000,87.37179585576057,85.58,0.48366013071895425,QLSTM,4.1,4,2,1,5,16
DIS,2023-09-18T00:00:00.000000000,87.22878915786742,85.02,0.48366013071895425,QLSTM,4.1,4,2,1,5,16
DIS,2023-09-19T00:00:00.000000000,86.88420081973075,81.94,0.48366013071895425,QLSTM,4.1,4,2,1,5,16
DIS,2023-09-20T00:00:00.000000000,86.36184002518654,82.56,0.48366013071895425,QLSTM,4.1,4,2,1,5,16
DIS,2023-09-21T00:00:00.000000000,86.08286810159683,82.73,0.48366013071895425,QLSTM,4.1,4,2,1,5,16
DIS,2023-09-22T00:00:00.000000000,86.03121818900108,81.25,0.48366013071895425,QLSTM,4.1,4,2,1,5,16
DIS,2023-09-25T00:00:00.000000000,86.46657670617103,81.01,0.48366013071895425,QLSTM,4.1,4,2,1,5,16
DIS,2023-09-26T00:00:00.000000000,88.23336446881294,80.05,0.48366013071895425,QLSTM,4.1,4,2,1,5,16
DIS,2023-09-27T00:00:00.000000000,89.86580621480941,79.9,0.48366013071895425,QLSTM,4.1,4,2,1,5,16
DIS,2023-09-28T00:00:00.000000000,101.62224380016326,80.13,0.48366013071895425,QLSTM,4.1,4,2,1,5,16
DIS,2023-09-29T00:00:00.000000000,112.34426385402678,81.05,0.48366013071895425,QLSTM,4.1,4,2,1,5,16
DIS,2023-10-02T00:00:00.000000000,112.81511754274368,81.67,0.48366013071895425,QLSTM,4.1,4,2,1,5,16
DIS,2023-10-03T00:00:00.000000000,113.37544736146926,79.54,0.48366013071895425,QLSTM,4.1,4,2,1,5,16
DIS,2023-10-04T00:00:00.000000000,115.95848345994948,79.32,0.48366013071895425,QLSTM,4.1,4,2,1,5,16
DIS,2023-10-05T00:00:00.000000000,118.10887327134608,80.81,0.48366013071895425,QLSTM,4.1,4,2,1,5,16
DIS,2023-10-06T00:00:00.000000000,117.94237046599387,82.94,0.48366013071895425,QLSTM,4.1,4,2,1,5,16
DIS,2023-10-09T00:00:00.000000000,115.13372384071349,84.7,0.48366013071895425,QLSTM,4.1,4,2,1,5,16
DIS,2023-10-10T00:00:00.000000000,108.08965256094932,84.99,0.48366013071895425,QLSTM,4.1,4,2,1,5,16
DIS,2023-10-11T00:00:00.000000000,95.92762617707251,84.85,0.48366013071895425,QLSTM,4.1,4,2,1,5,16
DIS,2023-10-12T00:00:00.000000000,88.59443270802497,84.35,0.48366013071895425,QLSTM,4.1,4,2,1,5,16
DIS,2023-10-13T00:00:00.000000000,87.05432542443275,84.35,0.48366013071895425,QLSTM,4.1,4,2,1,5,16
DIS,2023-10-16T00:00:00.000000000,86.66881086349487,85.71,0.48366013071895425,QLSTM,4.1,4,2,1,5,16
DIS,2023-10-17T00:00:00.000000000,86.94569780826568,86.2,0.48366013071895425,QLSTM,4.1,4,2,1,5,16
DIS,2023-10-18T00:00:00.000000000,87.23112459778785,84.68,0.48366013071895425,QLSTM,4.1,4,2,1,5,16
DIS,2023-10-19T00:00:00.000000000,86.8800396502018,83.25,0.48366013071895425,QLSTM,4.1,4,2,1,5,16
DIS,2023-10-20T00:00:00.000000000,86.41712821483611,82.65,0.48366013071895425,QLSTM,4.1,4,2,1,5,16
DIS,2023-10-23T00:00:00.000000000,86.12624840378761,83.1,0.48366013071895425,QLSTM,4.1,4,2,1,5,16
DIS,2023-10-24T00:00:00.000000000,86.34285771012306,82.56,0.48366013071895425,QLSTM,4.1,4,2,1,5,16
DIS,2023-10-25T00:00:00.000000000,87.90476389765739,80.59,0.48366013071895425,QLSTM,4.1,4,2,1,5,16
DIS,2023-10-26T00:00:00.000000000,94.42257246255873,79.78,0.48366013071895425,QLSTM,4.1,4,2,1,5,16
DIS,2023-10-27T00:00:00.000000000,108.88412066757678,79.33,0.48366013071895425,QLSTM,4.1,4,2,1,5,16
DIS,2023-10-30T00:00:00.000000000,117.2423739799857,80.68,0.48366013071895425,QLSTM,4.1,4,2,1,5,16
DIS,2023-10-31T00:00:00.000000000,118.33572566777467,81.59,0.48366013071895425,QLSTM,4.1,4,2,1,5,16
DIS,2023-11-01T00:00:00.000000000,117.41249144434927,81.07,0.48366013071895425,QLSTM,4.1,4,2,1,5,16
DIS,2023-11-02T00:00:00.000000000,116.87610977143048,83.29,0.48366013071895425,QLSTM,4.1,4,2,1,5,16
DIS,2023-11-03T00:00:00.000000000,113.08415560781955,85.07,0.48366013071895425,QLSTM,4.1,4,2,1,5,16
DIS,2023-11-06T00:00:00.000000000,103.45746127068996,84.02,0.48366013071895425,QLSTM,4.1,4,2,1,5,16
DIS,2023-11-07T00:00:00.000000000,93.09446292519569,84.59,0.48366013071895425,QLSTM,4.1,4,2,1,5,16
DIS,2023-11-08T00:00:00.000000000,88.41095676898956,84.5,0.48366013071895425,QLSTM,4.1,4,2,1,5,16
DIS,2023-11-09T00:00:00.000000000,87.09719381928443,90.34,0.48366013071895425,QLSTM,4.1,4,2,1,5,16
DIS,2023-11-10T00:00:00.000000000,89.65008231043815,88.27,0.48366013071895425,QLSTM,4.1,4,2,1,5,16
DIS,2023-11-13T00:00:00.000000000,88.43021590948105,89.44,0.48366013071895425,QLSTM,4.1,4,2,1,5,16
DIS,2023-11-14T00:00:00.000000000,88.90862517476081,91.07,0.48366013071895425,QLSTM,4.1,4,2,1,5,16
DIS,2023-11-15T00:00:00.000000000,90.38926552295685,93.93,0.48366013071895425,QLSTM,4.1,4,2,1,5,16
DIS,2023-11-16T00:00:00.000000000,93.44614985823631,94.51,0.48366013071895425,QLSTM,4.1,4,2,1,5,16
DIS,2023-11-17T00:00:00.000000000,94.11963976025581,94.15,0.48366013071895425,QLSTM,4.1,4,2,1,5,16
DIS,2023-11-20T00:00:00.000000000,93.83807534456253,95.03,0.48366013071895425,QLSTM,4.1,4,2,1,5,16
DIS,2023-11-21T00:00:00.000000000,94.93727002620696,94.45,0.48366013071895425,QLSTM,4.1,4,2,1,5,16
DIS,2023-11-22T00:00:00.000000000,94.03900227069855,95.07,0.48366013071895425,QLSTM,4.1,4,2,1,5,16
DIS,2023-11-24T00:00:00.000000000,94.85330184340476,96.06,0.48366013071895425,QLSTM,4.1,4,2,1,5,16
DIS,2023-11-27T00:00:00.000000000,95.82216667413711,95.17,0.48366013071895425,QLSTM,4.1,4,2,1,5,16
DIS,2023-11-28T00:00:00.000000000,94.81483189702033,92.5,0.48366013071895425,QLSTM,4.1,4,2,1,5,16
DIS,2023-11-29T00:00:00.000000000,92.60280997991562,92.5,0.48366013071895425,QLSTM,4.1,4,2,1,5,16
DIS,2023-11-30T00:00:00.000000000,92.33154522776603,92.69,0.48366013071895425,QLSTM,4.1,4,2,1,5,16
