Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
DIS,2023-07-10T00:00:00.000000000,89.29157360792159,88.1,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
DIS,2023-07-11T00:00:00.000000000,88.81642692804336,89.49,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
DIS,2023-07-12T00:00:00.000000000,90.00610397815704,90.15,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
DIS,2023-07-13T00:00:00.000000000,90.39706716656684,90.47,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
DIS,2023-07-14T00:00:00.000000000,90.64429644107818,88.62,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
DIS,2023-07-17T00:00:00.000000000,89.01261706352233,85.56,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
DIS,2023-07-18T00:00:00.000000000,87.17866178512573,85.95,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
DIS,2023-07-19T00:00:00.000000000,87.6023914372921,87.04,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
DIS,2023-07-20T00:00:00.000000000,88.24153521299361,86.21,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
DIS,2023-07-21T00:00:00.000000000,87.70458396077156,87.18,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
DIS,2023-07-24T00:00:00.000000000,88.36460388898848,86.6,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
DIS,2023-07-25T00:00:00.000000000,87.97300575971603,85.63,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
DIS,2023-07-26T00:00:00.000000000,87.44495466470718,85.86,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
DIS,2023-07-27T00:00:00.000000000,87.61808699965476,85.36,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
DIS,2023-07-28T00:00:00.000000000,87.31951759338378,86.13,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
DIS,2023-07-31T00:00:00.000000000,87.79792685866356,88.89,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
DIS,2023-08-01T00:00:00.000000000,89.6406878221035,89.03,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
DIS,2023-08-02T00:00:00.000000000,89.55425457477568,86.3,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
DIS,2023-08-03T00:00:00.000000000,87.69301661252975,85.49,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
DIS,2023-08-04T00:00:00.000000000,87.42144647359848,86.3,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
DIS,2023-08-07T00:00:00.000000000,87.8661687207222,86.83,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
DIS,2023-08-08T00:00:00.000000000,88.15261053681373,88.13,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
DIS,2023-08-09T00:00:00.000000000,89.00572498917579,87.49,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
DIS,2023-08-10T00:00:00.000000000,88.34013339996338,91.76,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
DIS,2023-08-11T00:00:00.000000000,92.15348935484886,89.02,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
DIS,2023-08-14T00:00:00.000000000,89.0326561486721,88.81,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
DIS,2023-08-15T00:00:00.000000000,89.44245445132255,87.06,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
DIS,2023-08-16T00:00:00.000000000,88.09746295690536,86.35,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
DIS,2023-08-17T00:00:00.000000000,87.81295672178268,85.92,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
DIS,2023-08-18T00:00:00.000000000,87.58040139198303,85.96,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
DIS,2023-08-21T00:00:00.000000000,87.6492672097683,85.88,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
DIS,2023-08-22T00:00:00.000000000,87.62905675649642,85.79,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
DIS,2023-08-23T00:00:00.000000000,87.61169145345687,85.83,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
DIS,2023-08-24T00:00:00.000000000,87.66455851912498,82.47,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
DIS,2023-08-25T00:00:00.000000000,86.21636826276779,83.36,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
DIS,2023-08-28T00:00:00.000000000,86.61372260332107,84.16,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
DIS,2023-08-29T00:00:00.000000000,86.95135515332221,84.4,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
DIS,2023-08-30T00:00:00.000000000,87.08841230154037,84.28,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
DIS,2023-08-31T00:00:00.000000000,87.15860951781272,83.68,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
DIS,2023-09-01T00:00:00.000000000,86.87361993670463,81.64,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
DIS,2023-09-05T00:00:00.000000000,86.18178705453872,81.19,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
DIS,2023-09-06T00:00:00.000000000,86.23531322836875,80.98,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
DIS,2023-09-07T00:00:00.000000000,86.35514348626137,80.57,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
DIS,2023-09-08T00:00:00.000000000,86.79240462899207,81.58,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
DIS,2023-09-11T00:00:00.000000000,88.98874416589736,82.52,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
DIS,2023-09-12T00:00:00.000000000,91.33947100162506,83.68,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
DIS,2023-09-13T00:00:00.000000000,90.25944757938385,83.48,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
DIS,2023-09-14T00:00:00.000000000,88.38815821766853,84.48,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
DIS,2023-09-15T00:00:00.000000000,87.53240952968596,85.58,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
DIS,2023-09-18T00:00:00.000000000,87.74493456244468,85.02,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
DIS,2023-09-19T00:00:00.000000000,87.3795052242279,81.94,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
DIS,2023-09-20T00:00:00.000000000,86.2589708173275,82.56,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
DIS,2023-09-21T00:00:00.000000000,86.45191154956817,82.73,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
DIS,2023-09-22T00:00:00.000000000,86.49946620345115,81.25,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
DIS,2023-09-25T00:00:00.000000000,86.32099289536475,81.01,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
DIS,2023-09-26T00:00:00.000000000,86.85476724624634,80.05,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
DIS,2023-09-27T00:00:00.000000000,87.12244425296782,79.9,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
DIS,2023-09-28T00:00:00.000000000,88.40689007163047,80.13,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
DIS,2023-09-29T00:00:00.000000000,104.2871345412731,81.05,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
DIS,2023-10-02T00:00:00.000000000,135.4847923463583,81.67,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
DIS,2023-10-03T00:00:00.000000000,151.2549756395817,79.54,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
DIS,2023-10-04T00:00:00.000000000,151.3175997030735,79.32,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
DIS,2023-10-05T00:00:00.000000000,143.79360980033874,80.81,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
DIS,2023-10-06T00:00:00.000000000,129.85569611638783,82.94,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
DIS,2023-10-09T00:00:00.000000000,141.0788377535343,84.7,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
DIS,2023-10-10T00:00:00.000000000,150.67835047006608,84.99,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
DIS,2023-10-11T00:00:00.000000000,124.5909845381975,84.85,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
DIS,2023-10-12T00:00:00.000000000,88.17845856189727,84.35,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
DIS,2023-10-13T00:00:00.000000000,87.31304734826088,84.35,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
DIS,2023-10-16T00:00:00.000000000,87.18650736927985,85.71,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
DIS,2023-10-17T00:00:00.000000000,87.83501048088073,86.2,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
DIS,2023-10-18T00:00:00.000000000,88.05832072019577,84.68,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
DIS,2023-10-19T00:00:00.000000000,87.27170808434487,83.25,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
DIS,2023-10-20T00:00:00.000000000,86.72622357845306,82.65,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
DIS,2023-10-23T00:00:00.000000000,86.57092011928557,83.1,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
DIS,2023-10-24T00:00:00.000000000,86.75675346851348,82.56,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
DIS,2023-10-25T00:00:00.000000000,86.74517074108124,80.59,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
DIS,2023-10-26T00:00:00.000000000,86.79026472449303,79.78,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
DIS,2023-10-27T00:00:00.000000000,87.63351672172546,79.33,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
DIS,2023-10-30T00:00:00.000000000,89.88687350869178,80.68,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
DIS,2023-10-31T00:00:00.000000000,106.02371757388114,81.59,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
DIS,2023-11-01T00:00:00.000000000,151.89202125430106,81.07,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
DIS,2023-11-02T00:00:00.000000000,154.34285343766211,83.29,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
DIS,2023-11-03T00:00:00.000000000,151.8170279276371,85.07,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
DIS,2023-11-06T00:00:00.000000000,94.90151340842246,84.02,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
DIS,2023-11-07T00:00:00.000000000,88.18315141201019,84.59,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
DIS,2023-11-08T00:00:00.000000000,87.85074778676032,84.5,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
DIS,2023-11-09T00:00:00.000000000,87.23181666135787,90.34,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
DIS,2023-11-10T00:00:00.000000000,91.0414903986454,88.27,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
DIS,2023-11-13T00:00:00.000000000,88.8710516154766,89.44,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
DIS,2023-11-14T00:00:00.000000000,90.22591874718665,91.07,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
DIS,2023-11-15T00:00:00.000000000,91.40933426976203,93.93,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
DIS,2023-11-16T00:00:00.000000000,94.09714220166205,94.51,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
DIS,2023-11-17T00:00:00.000000000,94.32652941823005,94.15,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
DIS,2023-11-20T00:00:00.000000000,93.92506443977355,95.03,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
DIS,2023-11-21T00:00:00.000000000,95.00132874846457,94.45,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
DIS,2023-11-22T00:00:00.000000000,94.12811369419097,95.07,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
DIS,2023-11-24T00:00:00.000000000,95.01743295788765,96.06,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
DIS,2023-11-27T00:00:00.000000000,96.01452080011367,95.17,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
DIS,2023-11-28T00:00:00.000000000,94.80286029577255,92.5,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
DIS,2023-11-29T00:00:00.000000000,91.98314944148063,92.5,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
DIS,2023-11-30T00:00:00.000000000,92.50718217372894,92.69,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
