Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
DIS,2023-08-30T00:00:00.000000000,86.76961925983429,84.28,0.477124183006536,QLSTM,4.1,4,2,3,5,16
DIS,2023-08-31T00:00:00.000000000,87.20057273745536,83.68,0.477124183006536,QLSTM,4.1,4,2,3,5,16
DIS,2023-09-01T00:00:00.000000000,87.00275680184363,81.64,0.477124183006536,QLSTM,4.1,4,2,3,5,16
DIS,2023-09-05T00:00:00.000000000,87.01577199101447,81.19,0.477124183006536,QLSTM,4.1,4,2,3,5,16
DIS,2023-09-06T00:00:00.000000000,87.37099833488463,80.98,0.477124183006536,QLSTM,4.1,4,2,3,5,16
DIS,2023-09-07T00:00:00.000000000,89.46134668827057,80.57,0.477124183006536,QLSTM,4.1,4,2,3,5,16
DIS,2023-09-08T00:00:00.000000000,107.57128046929836,81.58,0.477124183006536,QLSTM,4.1,4,2,3,5,16
DIS,2023-09-11T00:00:00.000000000,113.94951519131659,82.52,0.477124183006536,QLSTM,4.1,4,2,3,5,16
DIS,2023-09-12T00:00:00.000000000,111.14782764971255,83.68,0.477124183006536,QLSTM,4.1,4,2,3,5,16
DIS,2023-09-13T00:00:00.000000000,103.08708532571792,83.48,0.477124183006536,QLSTM,4.1,4,2,3,5,16
DIS,2023-09-14T00:00:00.000000000,94.3372553050518,84.48,0.477124183006536,QLSTM,4.1,4,2,3,5,16
DIS,2023-09-15T00:00:00.000000000,88.56979304790497,85.58,0.477124183006536,QLSTM,4.1,4,2,3,5,16
DIS,2023-09-18T00:00:00.000000000,87.2338093650341,85.02,0.477124183006536,QLSTM,4.1,4,2,3,5,16
DIS,2023-09-19T00:00:00.000000000,87.01336624622344,81.94,0.477124183006536,QLSTM,4.1,4,2,3,5,16
DIS,2023-09-20T00:00:00.000000000,86.95443318843841,82.56,0.477124183006536,QLSTM,4.1,4,2,3,5,16
DIS,2023-09-21T00:00:00.000000000,86.71374666094779,82.73,0.477124183006536,QLSTM,4.1,4,2,3,5,16
DIS,2023-09-22T00:00:00.000000000,86.68982542872429,81.25,0.477124183006536,QLSTM,4.1,4,2,3,5,16
DIS,2023-09-25T00:00:00.000000000,88.45084379792213,81.01,0.477124183006536,QLSTM,4.1,4,2,3,5,16
DIS,2023-09-26T00:00:00.000000000,98.74445892572402,80.05,0.477124183006536,QLSTM,4.1,4,2,3,5,16
DIS,2023-09-27T00:00:00.000000000,109.49138008594512,79.9,0.477124183006536,QLSTM,4.1,4,2,3,5,16
DIS,2023-09-28T00:00:00.000000000,117.10406068146227,80.13,0.477124183006536,QLSTM,4.1,4,2,3,5,16
DIS,2023-09-29T00:00:00.000000000,118.7424717503786,81.05,0.477124183006536,QLSTM,4.1,4,2,3,5,16
DIS,2023-10-02T00:00:00.000000000,118.04887822553515,81.67,0.477124183006536,QLSTM,4.1,4,2,3,5,16
DIS,2023-10-03T00:00:00.000000000,116.35028920829295,79.54,0.477124183006536,QLSTM,4.1,4,2,3,5,16
DIS,2023-10-04T00:00:00.000000000,117.91528853550552,79.32,0.477124183006536,QLSTM,4.1,4,2,3,5,16
DIS,2023-10-05T00:00:00.000000000,119.2602790687233,80.81,0.477124183006536,QLSTM,4.1,4,2,3,5,16
DIS,2023-10-06T00:00:00.000000000,118.66936072677373,82.94,0.477124183006536,QLSTM,4.1,4,2,3,5,16
DIS,2023-10-09T00:00:00.000000000,114.88982471019028,84.7,0.477124183006536,QLSTM,4.1,4,2,3,5,16
DIS,2023-10-10T00:00:00.000000000,104.96471640646458,84.99,0.477124183006536,QLSTM,4.1,4,2,3,5,16
DIS,2023-10-11T00:00:00.000000000,92.95252617955207,84.85,0.477124183006536,QLSTM,4.1,4,2,3,5,16
DIS,2023-10-12T00:00:00.000000000,88.19789126753807,84.35,0.477124183006536,QLSTM,4.1,4,2,3,5,16
DIS,2023-10-13T00:00:00.000000000,87.21440082669258,84.35,0.477124183006536,QLSTM,4.1,4,2,3,5,16
DIS,2023-10-16T00:00:00.000000000,86.94227044582367,85.71,0.477124183006536,QLSTM,4.1,4,2,3,5,16
DIS,2023-10-17T00:00:00.000000000,87.02202473044395,86.2,0.477124183006536,QLSTM,4.1,4,2,3,5,16
DIS,2023-10-18T00:00:00.000000000,87.21749424099922,84.68,0.477124183006536,QLSTM,4.1,4,2,3,5,16
DIS,2023-10-19T00:00:00.000000000,87.11376819252968,83.25,0.477124183006536,QLSTM,4.1,4,2,3,5,16
DIS,2023-10-20T00:00:00.000000000,86.92770195841788,82.65,0.477124183006536,QLSTM,4.1,4,2,3,5,16
DIS,2023-10-23T00:00:00.000000000,86.81215150952339,83.1,0.477124183006536,QLSTM,4.1,4,2,3,5,16
DIS,2023-10-24T00:00:00.000000000,86.7869076669216,82.56,0.477124183006536,QLSTM,4.1,4,2,3,5,16
DIS,2023-10-25T00:00:00.000000000,87.4005461537838,80.59,0.477124183006536,QLSTM,4.1,4,2,3,5,16
DIS,2023-10-26T00:00:00.000000000,90.89081827282905,79.78,0.477124183006536,QLSTM,4.1,4,2,3,5,16
DIS,2023-10-27T00:00:00.000000000,101.43096182346343,79.33,0.477124183006536,QLSTM,4.1,4,2,3,5,16
DIS,2023-10-30T00:00:00.000000000,116.52880728080868,80.68,0.477124183006536,QLSTM,4.1,4,2,3,5,16
DIS,2023-10-31T00:00:00.000000000,118.74922431349754,81.59,0.477124183006536,QLSTM,4.1,4,2,3,5,16
DIS,2023-11-01T00:00:00.000000000,117.51508629843592,81.07,0.477124183006536,QLSTM,4.1,4,2,3,5,16
DIS,2023-11-02T00:00:00.000000000,116.77077028110622,83.29,0.477124183006536,QLSTM,4.1,4,2,3,5,16
DIS,2023-11-03T00:00:00.000000000,111.36107220888137,85.07,0.477124183006536,QLSTM,4.1,4,2,3,5,16
DIS,2023-11-06T00:00:00.000000000,98.82167124986648,84.02,0.477124183006536,QLSTM,4.1,4,2,3,5,16
DIS,2023-11-07T00:00:00.000000000,90.75749826788902,84.59,0.477124183006536,QLSTM,4.1,4,2,3,5,16
DIS,2023-11-08T00:00:00.000000000,87.96614224672317,84.5,0.477124183006536,QLSTM,4.1,4,2,3,5,16
DIS,2023-11-09T00:00:00.000000000,87.06384514331818,90.34,0.477124183006536,QLSTM,4.1,4,2,3,5,16
DIS,2023-11-10T00:00:00.000000000,88.66165514945983,88.27,0.477124183006536,QLSTM,4.1,4,2,3,5,16
DIS,2023-11-13T00:00:00.000000000,88.336446788311,89.44,0.477124183006536,QLSTM,4.1,4,2,3,5,16
DIS,2023-11-14T00:00:00.000000000,88.76486929059028,91.07,0.477124183006536,QLSTM,4.1,4,2,3,5,16
DIS,2023-11-15T00:00:00.000000000,89.97441845178604,93.93,0.477124183006536,QLSTM,4.1,4,2,3,5,16
DIS,2023-11-16T00:00:00.000000000,92.94902851223945,94.51,0.477124183006536,QLSTM,4.1,4,2,3,5,16
DIS,2023-11-17T00:00:00.000000000,93.64033630490303,94.15,0.477124183006536,QLSTM,4.1,4,2,3,5,16
DIS,2023-11-20T00:00:00.000000000,93.32528040647506,95.03,0.477124183006536,QLSTM,4.1,4,2,3,5,16
DIS,2023-11-21T00:00:00.000000000,94.17012305140494,94.45,0.477124183006536,QLSTM,4.1,4,2,3,5,16
DIS,2023-11-22T00:00:00.000000000,93.55946593046188,95.07,0.477124183006536,QLSTM,4.1,4,2,3,5,16
DIS,2023-11-24T00:00:00.000000000,94.0927086007595,96.06,0.477124183006536,QLSTM,4.1,4,2,3,5,16
DIS,2023-11-27T00:00:00.000000000,95.06437903523444,95.17,0.477124183006536,QLSTM,4.1,4,2,3,5,16
DIS,2023-11-28T00:00:00.000000000,94.32345138311385,92.5,0.477124183006536,QLSTM,4.1,4,2,3,5,16
DIS,2023-11-29T00:00:00.000000000,92.15164165496826,92.5,0.477124183006536,QLSTM,4.1,4,2,3,5,16
DIS,2023-11-30T00:00:00.000000000,91.7436537027359,92.69,0.477124183006536,QLSTM,4.1,4,2,3,5,16
