Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
DIS,2023-06-20T00:00:00.000000000,92.60336582779884,89.75,0.49673202614379086,QLSTM,3.2,4,3,5,10,16
DIS,2023-06-21T00:00:00.000000000,92.01867097735405,88.64,0.49673202614379086,QLSTM,3.2,4,3,5,10,16
DIS,2023-06-22T00:00:00.000000000,91.48616431117057,88.49,0.49673202614379086,QLSTM,3.2,4,3,5,10,16
DIS,2023-06-23T00:00:00.000000000,91.1593696963787,88.1,0.49673202614379086,QLSTM,3.2,4,3,5,10,16
DIS,2023-06-26T00:00:00.000000000,90.93087227582932,88.7,0.49673202614379086,QLSTM,3.2,4,3,5,10,16
DIS,2023-06-27T00:00:00.000000000,90.87399563550949,89.06,0.49673202614379086,QLSTM,3.2,4,3,5,10,16
DIS,2023-06-28T00:00:00.000000000,90.92942443490028,88.83,0.49673202614379086,QLSTM,3.2,4,3,5,10,16
DIS,2023-06-29T00:00:00.000000000,90.94213423728942,88.95,0.49673202614379086,QLSTM,3.2,4,3,5,10,16
DIS,2023-06-30T00:00:00.000000000,90.95626331925392,89.28,0.49673202614379086,QLSTM,3.2,4,3,5,10,16
DIS,2023-07-03T00:00:00.000000000,91.02483912944793,90.5,0.49673202614379086,QLSTM,3.2,4,3,5,10,16
DIS,2023-07-05T00:00:00.000000000,91.56078194618225,89.79,0.49673202614379086,QLSTM,3.2,4,3,5,10,16
DIS,2023-07-06T00:00:00.000000000,91.75606690645218,88.74,0.49673202614379086,QLSTM,3.2,4,3,5,10,16
DIS,2023-07-07T00:00:00.000000000,91.66113116383552,88.64,0.49673202614379086,QLSTM,3.2,4,3,5,10,16
DIS,2023-07-10T00:00:00.000000000,91.57046644210814,88.1,0.49673202614379086,QLSTM,3.2,4,3,5,10,16
DIS,2023-07-11T00:00:00.000000000,91.44413737773894,89.49,0.49673202614379086,QLSTM,3.2,4,3,5,10,16
DIS,2023-07-12T00:00:00.000000000,91.57594802498816,90.15,0.49673202614379086,QLSTM,3.2,4,3,5,10,16
DIS,2023-07-13T00:00:00.000000000,91.81234595537185,90.47,0.49673202614379086,QLSTM,3.2,4,3,5,10,16
DIS,2023-07-14T00:00:00.000000000,92.02189401626586,88.62,0.49673202614379086,QLSTM,3.2,4,3,5,10,16
DIS,2023-07-17T00:00:00.000000000,91.8033974635601,85.56,0.49673202614379086,QLSTM,3.2,4,3,5,10,16
DIS,2023-07-18T00:00:00.000000000,91.29548431992531,85.95,0.49673202614379086,QLSTM,3.2,4,3,5,10,16
DIS,2023-07-19T00:00:00.000000000,91.00545695543289,87.04,0.49673202614379086,QLSTM,3.2,4,3,5,10,16
DIS,2023-07-20T00:00:00.000000000,90.95431235909462,86.21,0.49673202614379086,QLSTM,3.2,4,3,5,10,16
DIS,2023-07-21T00:00:00.000000000,90.86190978884696,87.18,0.49673202614379086,QLSTM,3.2,4,3,5,10,16
DIS,2023-07-24T00:00:00.000000000,90.89459496259688,86.6,0.49673202614379086,QLSTM,3.2,4,3,5,10,16
DIS,2023-07-25T00:00:00.000000000,90.87036834359168,85.63,0.49673202614379086,QLSTM,3.2,4,3,5,10,16
DIS,2023-07-26T00:00:00.000000000,90.76310947537422,85.86,0.49673202614379086,QLSTM,3.2,4,3,5,10,16
DIS,2023-07-27T00:00:00.000000000,90.71329188346863,85.36,0.49673202614379086,QLSTM,3.2,4,3,5,10,16
DIS,2023-07-28T00:00:00.000000000,90.65927357554435,86.13,0.49673202614379086,QLSTM,3.2,4,3,5,10,16
DIS,2023-07-31T00:00:00.000000000,90.69197412848472,88.89,0.49673202614379086,QLSTM,3.2,4,3,5,10,16
DIS,2023-08-01T00:00:00.000000000,91.04779366970061,89.03,0.49673202614379086,QLSTM,3.2,4,3,5,10,16
DIS,2023-08-02T00:00:00.000000000,91.33488360881805,86.3,0.49673202614379086,QLSTM,3.2,4,3,5,10,16
DIS,2023-08-03T00:00:00.000000000,91.14139581680297,85.49,0.49673202614379086,QLSTM,3.2,4,3,5,10,16
DIS,2023-08-04T00:00:00.000000000,90.91975971221923,86.3,0.49673202614379086,QLSTM,3.2,4,3,5,10,16
DIS,2023-08-07T00:00:00.000000000,90.85127178311348,86.83,0.49673202614379086,QLSTM,3.2,4,3,5,10,16
DIS,2023-08-08T00:00:00.000000000,90.87771300554274,88.13,0.49673202614379086,QLSTM,3.2,4,3,5,10,16
DIS,2023-08-09T00:00:00.000000000,91.05275236010552,87.49,0.49673202614379086,QLSTM,3.2,4,3,5,10,16
DIS,2023-08-10T00:00:00.000000000,91.10466371893882,91.76,0.49673202614379086,QLSTM,3.2,4,3,5,10,16
DIS,2023-08-11T00:00:00.000000000,91.963292709589,89.02,0.49673202614379086,QLSTM,3.2,4,3,5,10,16
DIS,2023-08-14T00:00:00.000000000,91.88280242085456,88.81,0.49673202614379086,QLSTM,3.2,4,3,5,10,16
DIS,2023-08-15T00:00:00.000000000,91.7416719841957,87.06,0.49673202614379086,QLSTM,3.2,4,3,5,10,16
DIS,2023-08-16T00:00:00.000000000,91.43501092672348,86.35,0.49673202614379086,QLSTM,3.2,4,3,5,10,16
DIS,2023-08-17T00:00:00.000000000,91.15908188581466,85.92,0.49673202614379086,QLSTM,3.2,4,3,5,10,16
DIS,2023-08-18T00:00:00.000000000,90.94548470377921,85.96,0.49673202614379086,QLSTM,3.2,4,3,5,10,16
DIS,2023-08-21T00:00:00.000000000,90.8176792371273,85.88,0.49673202614379086,QLSTM,3.2,4,3,5,10,16
DIS,2023-08-22T00:00:00.000000000,90.73762835383414,85.79,0.49673202614379086,QLSTM,3.2,4,3,5,10,16
DIS,2023-08-23T00:00:00.000000000,90.68738893270492,85.83,0.49673202614379086,QLSTM,3.2,4,3,5,10,16
DIS,2023-08-24T00:00:00.000000000,90.66079831242561,82.47,0.49673202614379086,QLSTM,3.2,4,3,5,10,16
DIS,2023-08-25T00:00:00.000000000,90.45096463799476,83.36,0.49673202614379086,QLSTM,3.2,4,3,5,10,16
DIS,2023-08-28T00:00:00.000000000,90.34960918188095,84.16,0.49673202614379086,QLSTM,3.2,4,3,5,10,16
DIS,2023-08-29T00:00:00.000000000,90.35119543552398,84.4,0.49673202614379086,QLSTM,3.2,4,3,5,10,16
DIS,2023-08-30T00:00:00.000000000,90.3811079609394,84.28,0.49673202614379086,QLSTM,3.2,4,3,5,10,16
DIS,2023-08-31T00:00:00.000000000,90.39812173962592,83.68,0.49673202614379086,QLSTM,3.2,4,3,5,10,16
DIS,2023-09-01T00:00:00.000000000,90.38156933665275,81.64,0.49673202614379086,QLSTM,3.2,4,3,5,10,16
DIS,2023-09-05T00:00:00.000000000,90.27933506965637,81.19,0.49673202614379086,QLSTM,3.2,4,3,5,10,16
DIS,2023-09-06T00:00:00.000000000,90.2293900501728,80.98,0.49673202614379086,QLSTM,3.2,4,3,5,10,16
DIS,2023-09-07T00:00:00.000000000,90.2062245953083,80.57,0.49673202614379086,QLSTM,3.2,4,3,5,10,16
DIS,2023-09-08T00:00:00.000000000,90.2268568778038,81.58,0.49673202614379086,QLSTM,3.2,4,3,5,10,16
DIS,2023-09-11T00:00:00.000000000,90.21705813646317,82.52,0.49673202614379086,QLSTM,3.2,4,3,5,10,16
DIS,2023-09-12T00:00:00.000000000,90.21998897075653,83.68,0.49673202614379086,QLSTM,3.2,4,3,5,10,16
DIS,2023-09-13T00:00:00.000000000,90.30234673261641,83.48,0.49673202614379086,QLSTM,3.2,4,3,5,10,16
DIS,2023-09-14T00:00:00.000000000,90.38708607196807,84.48,0.49673202614379086,QLSTM,3.2,4,3,5,10,16
DIS,2023-09-15T00:00:00.000000000,90.49944643735886,85.58,0.49673202614379086,QLSTM,3.2,4,3,5,10,16
DIS,2023-09-18T00:00:00.000000000,90.68925640583038,85.02,0.49673202614379086,QLSTM,3.2,4,3,5,10,16
DIS,2023-09-19T00:00:00.000000000,90.75612073183059,81.94,0.49673202614379086,QLSTM,3.2,4,3,5,10,16
DIS,2023-09-20T00:00:00.000000000,90.60442698836326,82.56,0.49673202614379086,QLSTM,3.2,4,3,5,10,16
DIS,2023-09-21T00:00:00.000000000,90.49581914544105,82.73,0.49673202614379086,QLSTM,3.2,4,3,5,10,16
DIS,2023-09-22T00:00:00.000000000,90.39900933861732,81.25,0.49673202614379086,QLSTM,3.2,4,3,5,10,16
DIS,2023-09-25T00:00:00.000000000,90.30459429144858,81.01,0.49673202614379086,QLSTM,3.2,4,3,5,10,16
DIS,2023-09-26T00:00:00.000000000,90.24110459923743,80.05,0.49673202614379086,QLSTM,3.2,4,3,5,10,16
DIS,2023-09-27T00:00:00.000000000,90.2024259352684,79.9,0.49673202614379086,QLSTM,3.2,4,3,5,10,16
DIS,2023-09-28T00:00:00.000000000,90.17555189847945,80.13,0.49673202614379086,QLSTM,3.2,4,3,5,10,16
DIS,2023-09-29T00:00:00.000000000,90.18301080584526,81.05,0.49673202614379086,QLSTM,3.2,4,3,5,10,16
DIS,2023-10-02T00:00:00.000000000,90.24742105245589,81.67,0.49673202614379086,QLSTM,3.2,4,3,5,10,16
DIS,2023-10-03T00:00:00.000000000,90.37459816932677,79.54,0.49673202614379086,QLSTM,3.2,4,3,5,10,16
DIS,2023-10-04T00:00:00.000000000,90.43673668980598,79.32,0.49673202614379086,QLSTM,3.2,4,3,5,10,16
DIS,2023-10-05T00:00:00.000000000,90.49625635385513,80.81,0.49673202614379086,QLSTM,3.2,4,3,5,10,16
DIS,2023-10-06T00:00:00.000000000,90.59523023247718,82.94,0.49673202614379086,QLSTM,3.2,4,3,5,10,16
DIS,2023-10-09T00:00:00.000000000,90.68949368476868,84.7,0.49673202614379086,QLSTM,3.2,4,3,5,10,16
DIS,2023-10-10T00:00:00.000000000,90.84195858478546,84.99,0.49673202614379086,QLSTM,3.2,4,3,5,10,16
DIS,2023-10-11T00:00:00.000000000,90.91561831593513,84.85,0.49673202614379086,QLSTM,3.2,4,3,5,10,16
DIS,2023-10-12T00:00:00.000000000,90.88520486831665,84.35,0.49673202614379086,QLSTM,3.2,4,3,5,10,16
DIS,2023-10-13T00:00:00.000000000,90.80820565581321,84.35,0.49673202614379086,QLSTM,3.2,4,3,5,10,16
DIS,2023-10-16T00:00:00.000000000,90.77892148017882,85.71,0.49673202614379086,QLSTM,3.2,4,3,5,10,16
DIS,2023-10-17T00:00:00.000000000,90.87170633316039,86.2,0.49673202614379086,QLSTM,3.2,4,3,5,10,16
DIS,2023-10-18T00:00:00.000000000,90.87345956087111,84.68,0.49673202614379086,QLSTM,3.2,4,3,5,10,16
DIS,2023-10-19T00:00:00.000000000,90.7086671411991,83.25,0.49673202614379086,QLSTM,3.2,4,3,5,10,16
DIS,2023-10-20T00:00:00.000000000,90.5251912021637,82.65,0.49673202614379086,QLSTM,3.2,4,3,5,10,16
DIS,2023-10-23T00:00:00.000000000,90.40092075228691,83.1,0.49673202614379086,QLSTM,3.2,4,3,5,10,16
DIS,2023-10-24T00:00:00.000000000,90.34269953131675,82.56,0.49673202614379086,QLSTM,3.2,4,3,5,10,16
DIS,2023-10-25T00:00:00.000000000,90.30951782941818,80.59,0.49673202614379086,QLSTM,3.2,4,3,5,10,16
DIS,2023-10-26T00:00:00.000000000,90.27434781789779,79.78,0.49673202614379086,QLSTM,3.2,4,3,5,10,16
DIS,2023-10-27T00:00:00.000000000,90.24138801574706,79.33,0.49673202614379086,QLSTM,3.2,4,3,5,10,16
DIS,2023-10-30T00:00:00.000000000,90.22538486957549,80.68,0.49673202614379086,QLSTM,3.2,4,3,5,10,16
DIS,2023-10-31T00:00:00.000000000,90.228977009058,81.59,0.49673202614379086,QLSTM,3.2,4,3,5,10,16
DIS,2023-11-01T00:00:00.000000000,90.30026614785194,81.07,0.49673202614379086,QLSTM,3.2,4,3,5,10,16
DIS,2023-11-02T00:00:00.000000000,90.39064745306968,83.29,0.49673202614379086,QLSTM,3.2,4,3,5,10,16
DIS,2023-11-03T00:00:00.000000000,90.46119179964064,85.07,0.49673202614379086,QLSTM,3.2,4,3,5,10,16
DIS,2023-11-06T00:00:00.000000000,90.5977370405197,84.02,0.49673202614379086,QLSTM,3.2,4,3,5,10,16
DIS,2023-11-07T00:00:00.000000000,90.71171441793442,84.59,0.49673202614379086,QLSTM,3.2,4,3,5,10,16
DIS,2023-11-08T00:00:00.000000000,90.86848768830299,84.5,0.49673202614379086,QLSTM,3.2,4,3,5,10,16
DIS,2023-11-09T00:00:00.000000000,90.90427067041396,90.34,0.49673202614379086,QLSTM,3.2,4,3,5,10,16
DIS,2023-11-10T00:00:00.000000000,91.36532561779022,88.27,0.49673202614379086,QLSTM,3.2,4,3,5,10,16
DIS,2023-11-13T00:00:00.000000000,91.4231140244007,89.44,0.49673202614379086,QLSTM,3.2,4,3,5,10,16
DIS,2023-11-14T00:00:00.000000000,91.55058773994445,91.07,0.49673202614379086,QLSTM,3.2,4,3,5,10,16
DIS,2023-11-15T00:00:00.000000000,91.94671394228935,93.93,0.49673202614379086,QLSTM,3.2,4,3,5,10,16
DIS,2023-11-16T00:00:00.000000000,92.94239788413047,94.51,0.49673202614379086,QLSTM,3.2,4,3,5,10,16
DIS,2023-11-17T00:00:00.000000000,93.76881406188011,94.15,0.49673202614379086,QLSTM,3.2,4,3,5,10,16
DIS,2023-11-20T00:00:00.000000000,94.0232517826557,95.03,0.49673202614379086,QLSTM,3.2,4,3,5,10,16
DIS,2023-11-21T00:00:00.000000000,94.40768760323523,94.45,0.49673202614379086,QLSTM,3.2,4,3,5,10,16
DIS,2023-11-22T00:00:00.000000000,94.38948083877563,95.07,0.49673202614379086,QLSTM,3.2,4,3,5,10,16
DIS,2023-11-24T00:00:00.000000000,94.56215619206428,96.06,0.49673202614379086,QLSTM,3.2,4,3,5,10,16
DIS,2023-11-27T00:00:00.000000000,95.05219212532043,95.17,0.49673202614379086,QLSTM,3.2,4,3,5,10,16
DIS,2023-11-28T00:00:00.000000000,94.95492973089218,92.5,0.49673202614379086,QLSTM,3.2,4,3,5,10,16
DIS,2023-11-29T00:00:00.000000000,94.04379179000854,92.5,0.49673202614379086,QLSTM,3.2,4,3,5,10,16
DIS,2023-11-30T00:00:00.000000000,93.54031883835792,92.69,0.49673202614379086,QLSTM,3.2,4,3,5,10,16
