Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
DIS,2023-07-07T00:00:00.000000000,89.46035363197326,88.64,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
DIS,2023-07-10T00:00:00.000000000,89.4703588938713,88.1,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
DIS,2023-07-11T00:00:00.000000000,89.13737745046615,89.49,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
DIS,2023-07-12T00:00:00.000000000,90.11214789032935,90.15,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
DIS,2023-07-13T00:00:00.000000000,90.48208552837372,90.47,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
DIS,2023-07-14T00:00:00.000000000,90.74152807712554,88.62,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
DIS,2023-07-17T00:00:00.000000000,89.38503514528274,85.56,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
DIS,2023-07-18T00:00:00.000000000,88.05567330241203,85.95,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
DIS,2023-07-19T00:00:00.000000000,88.15125277400016,87.04,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
DIS,2023-07-20T00:00:00.000000000,88.50263212323188,86.21,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
DIS,2023-07-21T00:00:00.000000000,88.15487347483635,87.18,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
DIS,2023-07-24T00:00:00.000000000,88.61417299747467,86.6,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
DIS,2023-07-25T00:00:00.000000000,88.34178776144981,85.63,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
DIS,2023-07-26T00:00:00.000000000,88.06584114432334,85.86,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
DIS,2023-07-27T00:00:00.000000000,88.1561587357521,85.36,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
DIS,2023-07-28T00:00:00.000000000,88.00174946665763,86.13,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
DIS,2023-07-31T00:00:00.000000000,88.26439528107643,88.89,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
DIS,2023-08-01T00:00:00.000000000,89.7113486111164,89.03,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
DIS,2023-08-02T00:00:00.000000000,89.60112375617027,86.3,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
DIS,2023-08-03T00:00:00.000000000,88.33517690658569,85.49,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
DIS,2023-08-04T00:00:00.000000000,88.12274414896964,86.3,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
DIS,2023-08-07T00:00:00.000000000,88.35216651797295,86.83,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
DIS,2023-08-08T00:00:00.000000000,88.52393230199813,88.13,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
DIS,2023-08-09T00:00:00.000000000,89.16225438952445,87.49,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
DIS,2023-08-10T00:00:00.000000000,88.70806295514106,91.76,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
DIS,2023-08-11T00:00:00.000000000,92.42317444443702,89.02,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
DIS,2023-08-14T00:00:00.000000000,89.57963243603706,88.81,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
DIS,2023-08-15T00:00:00.000000000,89.72444069623947,87.06,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
DIS,2023-08-16T00:00:00.000000000,88.56288779139518,86.35,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
DIS,2023-08-17T00:00:00.000000000,88.3631670331955,85.92,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
DIS,2023-08-18T00:00:00.000000000,88.18559011220931,85.96,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
DIS,2023-08-21T00:00:00.000000000,88.22338776826858,85.88,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
DIS,2023-08-22T00:00:00.000000000,88.20442522644996,85.79,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
DIS,2023-08-23T00:00:00.000000000,88.21056811451912,85.83,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
DIS,2023-08-24T00:00:00.000000000,88.2643864929676,82.47,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
DIS,2023-08-25T00:00:00.000000000,87.8753083539009,83.36,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
DIS,2023-08-28T00:00:00.000000000,88.08591098785399,84.16,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
DIS,2023-08-29T00:00:00.000000000,88.09310185790062,84.4,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
DIS,2023-08-30T00:00:00.000000000,88.08300651788711,84.28,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
DIS,2023-08-31T00:00:00.000000000,88.07336815953254,83.68,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
DIS,2023-09-01T00:00:00.000000000,88.1183852469921,81.64,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
DIS,2023-09-05T00:00:00.000000000,88.25612127661705,81.19,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
DIS,2023-09-06T00:00:00.000000000,88.89052386760711,80.98,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
DIS,2023-09-07T00:00:00.000000000,89.38253273129463,80.57,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
DIS,2023-09-08T00:00:00.000000000,89.8772637116909,81.58,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
DIS,2023-09-11T00:00:00.000000000,89.626835565567,82.52,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
DIS,2023-09-12T00:00:00.000000000,88.8939050924778,83.68,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
DIS,2023-09-13T00:00:00.000000000,88.35252023935317,83.48,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
DIS,2023-09-14T00:00:00.000000000,88.27151584625244,84.48,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
DIS,2023-09-15T00:00:00.000000000,88.12196640133857,85.58,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
DIS,2023-09-18T00:00:00.000000000,88.13692156553267,85.02,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
DIS,2023-09-19T00:00:00.000000000,87.9811413514614,81.94,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
DIS,2023-09-20T00:00:00.000000000,87.98531790018082,82.56,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
DIS,2023-09-21T00:00:00.000000000,88.2997322666645,82.73,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
DIS,2023-09-22T00:00:00.000000000,88.37342715024947,81.25,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
DIS,2023-09-25T00:00:00.000000000,88.8868943786621,81.01,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
DIS,2023-09-26T00:00:00.000000000,89.49661117196082,80.05,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
DIS,2023-09-27T00:00:00.000000000,90.33364338517188,79.9,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
DIS,2023-09-28T00:00:00.000000000,90.83768536686897,80.13,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
DIS,2023-09-29T00:00:00.000000000,91.02884431004523,81.05,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
DIS,2023-10-02T00:00:00.000000000,90.46022291064261,81.67,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
DIS,2023-10-03T00:00:00.000000000,90.43419253230094,79.54,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
DIS,2023-10-04T00:00:00.000000000,91.81368833899498,79.32,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
DIS,2023-10-05T00:00:00.000000000,93.29626866221427,80.81,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
DIS,2023-10-06T00:00:00.000000000,93.09236915826797,82.94,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
DIS,2023-10-09T00:00:00.000000000,91.13562862038611,84.7,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
DIS,2023-10-10T00:00:00.000000000,89.73745808243751,84.99,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
DIS,2023-10-11T00:00:00.000000000,89.3112875330448,84.85,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
DIS,2023-10-12T00:00:00.000000000,89.08861223459243,84.35,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
DIS,2023-10-13T00:00:00.000000000,88.95432993173598,84.35,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
DIS,2023-10-16T00:00:00.000000000,88.94399072170258,85.71,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
DIS,2023-10-17T00:00:00.000000000,89.07490058779716,86.2,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
DIS,2023-10-18T00:00:00.000000000,89.05231734514236,84.68,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
DIS,2023-10-19T00:00:00.000000000,88.74172141194343,83.25,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
DIS,2023-10-20T00:00:00.000000000,88.82535784363746,82.65,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
DIS,2023-10-23T00:00:00.000000000,89.29294015884399,83.1,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
DIS,2023-10-24T00:00:00.000000000,89.53139670372009,82.56,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
DIS,2023-10-25T00:00:00.000000000,89.78154143333434,80.59,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
DIS,2023-10-26T00:00:00.000000000,91.1216972708702,79.78,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
DIS,2023-10-27T00:00:00.000000000,92.84969871520995,79.33,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
DIS,2023-10-30T00:00:00.000000000,93.95815166950226,80.68,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
DIS,2023-10-31T00:00:00.000000000,93.42291849255561,81.59,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
DIS,2023-11-01T00:00:00.000000000,92.47999396204948,81.07,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
DIS,2023-11-02T00:00:00.000000000,92.42134871482848,83.29,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
DIS,2023-11-03T00:00:00.000000000,91.22572211503982,85.07,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
DIS,2023-11-06T00:00:00.000000000,89.71703891158103,84.02,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
DIS,2023-11-07T00:00:00.000000000,89.07876955270767,84.59,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
DIS,2023-11-08T00:00:00.000000000,89.15306422472,84.5,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
DIS,2023-11-09T00:00:00.000000000,88.70244735360146,90.34,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
DIS,2023-11-10T00:00:00.000000000,92.19895683288574,88.27,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
DIS,2023-11-13T00:00:00.000000000,89.49167005777359,89.44,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
DIS,2023-11-14T00:00:00.000000000,90.6274364542961,91.07,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
DIS,2023-11-15T00:00:00.000000000,91.73295418024063,93.93,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
DIS,2023-11-16T00:00:00.000000000,94.74226189136505,94.51,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
DIS,2023-11-17T00:00:00.000000000,94.6475700187683,94.15,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
DIS,2023-11-20T00:00:00.000000000,94.42758168458938,95.03,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
DIS,2023-11-21T00:00:00.000000000,95.6865925192833,94.45,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
DIS,2023-11-22T00:00:00.000000000,94.53138682603836,95.07,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
DIS,2023-11-24T00:00:00.000000000,95.60995361924171,96.06,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
DIS,2023-11-27T00:00:00.000000000,96.44780532360076,95.17,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
DIS,2023-11-28T00:00:00.000000000,95.26305181145668,92.5,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
DIS,2023-11-29T00:00:00.000000000,92.6645684146881,92.5,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
DIS,2023-11-30T00:00:00.000000000,93.22522339344025,92.69,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
