Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
DIS,2023-05-25T00:00:00.000000000,89.91927526593207,88.14,0.5424836601307189,QLSTM,2.3,8,2,4,5,16
DIS,2023-05-26T00:00:00.000000000,89.31021977782248,88.29,0.5424836601307189,QLSTM,2.3,8,2,4,5,16
DIS,2023-05-30T00:00:00.000000000,89.31121942520141,87.82,0.5424836601307189,QLSTM,2.3,8,2,4,5,16
DIS,2023-05-31T00:00:00.000000000,88.96272477269171,87.96,0.5424836601307189,QLSTM,2.3,8,2,4,5,16
DIS,2023-06-01T00:00:00.000000000,89.15496245622634,88.59,0.5424836601307189,QLSTM,2.3,8,2,4,5,16
DIS,2023-06-02T00:00:00.000000000,89.44920591592788,90.77,0.5424836601307189,QLSTM,2.3,8,2,4,5,16
DIS,2023-06-05T00:00:00.000000000,90.86906111240387,91.0,0.5424836601307189,QLSTM,2.3,8,2,4,5,16
DIS,2023-06-06T00:00:00.000000000,91.04287013173102,92.16,0.5424836601307189,QLSTM,2.3,8,2,4,5,16
DIS,2023-06-07T00:00:00.000000000,92.32523536562918,92.52,0.5424836601307189,QLSTM,2.3,8,2,4,5,16
DIS,2023-06-08T00:00:00.000000000,92.62297429561615,92.53,0.5424836601307189,QLSTM,2.3,8,2,4,5,16
DIS,2023-06-09T00:00:00.000000000,92.77502615451812,91.93,0.5424836601307189,QLSTM,2.3,8,2,4,5,16
DIS,2023-06-12T00:00:00.000000000,92.22011859893799,93.14,0.5424836601307189,QLSTM,2.3,8,2,4,5,16
DIS,2023-06-13T00:00:00.000000000,93.19904801130293,93.85,0.5424836601307189,QLSTM,2.3,8,2,4,5,16
DIS,2023-06-14T00:00:00.000000000,93.7795553278923,92.45,0.5424836601307189,QLSTM,2.3,8,2,4,5,16
DIS,2023-06-15T00:00:00.000000000,92.49086704969406,92.94,0.5424836601307189,QLSTM,2.3,8,2,4,5,16
DIS,2023-06-16T00:00:00.000000000,93.07890357851981,91.32,0.5424836601307189,QLSTM,2.3,8,2,4,5,16
DIS,2023-06-20T00:00:00.000000000,91.47038086771964,89.75,0.5424836601307189,QLSTM,2.3,8,2,4,5,16
DIS,2023-06-21T00:00:00.000000000,90.5282758283615,88.64,0.5424836601307189,QLSTM,2.3,8,2,4,5,16
DIS,2023-06-22T00:00:00.000000000,89.58315866470336,88.49,0.5424836601307189,QLSTM,2.3,8,2,4,5,16
DIS,2023-06-23T00:00:00.000000000,89.59652757525444,88.1,0.5424836601307189,QLSTM,2.3,8,2,4,5,16
DIS,2023-06-26T00:00:00.000000000,89.17946590065955,88.7,0.5424836601307189,QLSTM,2.3,8,2,4,5,16
DIS,2023-06-27T00:00:00.000000000,89.51455429315567,89.06,0.5424836601307189,QLSTM,2.3,8,2,4,5,16
DIS,2023-06-28T00:00:00.000000000,89.87159318447112,88.83,0.5424836601307189,QLSTM,2.3,8,2,4,5,16
DIS,2023-06-29T00:00:00.000000000,89.67141324758529,88.95,0.5424836601307189,QLSTM,2.3,8,2,4,5,16
DIS,2023-06-30T00:00:00.000000000,89.71465294003487,89.28,0.5424836601307189,QLSTM,2.3,8,2,4,5,16
DIS,2023-07-03T00:00:00.000000000,89.93578592538833,90.5,0.5424836601307189,QLSTM,2.3,8,2,4,5,16
DIS,2023-07-05T00:00:00.000000000,91.09039183020592,89.79,0.5424836601307189,QLSTM,2.3,8,2,4,5,16
DIS,2023-07-06T00:00:00.000000000,90.4495080089569,88.74,0.5424836601307189,QLSTM,2.3,8,2,4,5,16
DIS,2023-07-07T00:00:00.000000000,89.78937383532524,88.64,0.5424836601307189,QLSTM,2.3,8,2,4,5,16
DIS,2023-07-10T00:00:00.000000000,89.73292561531066,88.1,0.5424836601307189,QLSTM,2.3,8,2,4,5,16
DIS,2023-07-11T00:00:00.000000000,89.21750742673873,89.49,0.5424836601307189,QLSTM,2.3,8,2,4,5,16
DIS,2023-07-12T00:00:00.000000000,90.01677713632583,90.15,0.5424836601307189,QLSTM,2.3,8,2,4,5,16
DIS,2023-07-13T00:00:00.000000000,90.46560562729834,90.47,0.5424836601307189,QLSTM,2.3,8,2,4,5,16
DIS,2023-07-14T00:00:00.000000000,90.77410339951514,88.62,0.5424836601307189,QLSTM,2.3,8,2,4,5,16
DIS,2023-07-17T00:00:00.000000000,89.58828872323036,85.56,0.5424836601307189,QLSTM,2.3,8,2,4,5,16
DIS,2023-07-18T00:00:00.000000000,87.87807001709938,85.95,0.5424836601307189,QLSTM,2.3,8,2,4,5,16
DIS,2023-07-19T00:00:00.000000000,87.94766085386276,87.04,0.5424836601307189,QLSTM,2.3,8,2,4,5,16
DIS,2023-07-20T00:00:00.000000000,88.35751188516616,86.21,0.5424836601307189,QLSTM,2.3,8,2,4,5,16
DIS,2023-07-21T00:00:00.000000000,88.14011384606361,87.18,0.5424836601307189,QLSTM,2.3,8,2,4,5,16
DIS,2023-07-24T00:00:00.000000000,88.4546644282341,86.6,0.5424836601307189,QLSTM,2.3,8,2,4,5,16
DIS,2023-07-25T00:00:00.000000000,88.38667961835861,85.63,0.5424836601307189,QLSTM,2.3,8,2,4,5,16
DIS,2023-07-26T00:00:00.000000000,87.94010967135429,85.86,0.5424836601307189,QLSTM,2.3,8,2,4,5,16
DIS,2023-07-27T00:00:00.000000000,87.97308704972266,85.36,0.5424836601307189,QLSTM,2.3,8,2,4,5,16
DIS,2023-07-28T00:00:00.000000000,87.73124708294868,86.13,0.5424836601307189,QLSTM,2.3,8,2,4,5,16
DIS,2023-07-31T00:00:00.000000000,88.09035337686538,88.89,0.5424836601307189,QLSTM,2.3,8,2,4,5,16
DIS,2023-08-01T00:00:00.000000000,89.24996410965919,89.03,0.5424836601307189,QLSTM,2.3,8,2,4,5,16
DIS,2023-08-02T00:00:00.000000000,89.7463868010044,86.3,0.5424836601307189,QLSTM,2.3,8,2,4,5,16
DIS,2023-08-03T00:00:00.000000000,88.42184743285179,85.49,0.5424836601307189,QLSTM,2.3,8,2,4,5,16
DIS,2023-08-04T00:00:00.000000000,87.98192129611968,86.3,0.5424836601307189,QLSTM,2.3,8,2,4,5,16
DIS,2023-08-07T00:00:00.000000000,88.21265968441962,86.83,0.5424836601307189,QLSTM,2.3,8,2,4,5,16
DIS,2023-08-08T00:00:00.000000000,88.46832993745804,88.13,0.5424836601307189,QLSTM,2.3,8,2,4,5,16
DIS,2023-08-09T00:00:00.000000000,88.98275726675986,87.49,0.5424836601307189,QLSTM,2.3,8,2,4,5,16
DIS,2023-08-10T00:00:00.000000000,88.53803941369056,91.76,0.5424836601307189,QLSTM,2.3,8,2,4,5,16
DIS,2023-08-11T00:00:00.000000000,91.33034235358238,89.02,0.5424836601307189,QLSTM,2.3,8,2,4,5,16
DIS,2023-08-14T00:00:00.000000000,89.50692182064056,88.81,0.5424836601307189,QLSTM,2.3,8,2,4,5,16
DIS,2023-08-15T00:00:00.000000000,89.76813956737517,87.06,0.5424836601307189,QLSTM,2.3,8,2,4,5,16
DIS,2023-08-16T00:00:00.000000000,88.7345942556858,86.35,0.5424836601307189,QLSTM,2.3,8,2,4,5,16
DIS,2023-08-17T00:00:00.000000000,88.36958674669265,85.92,0.5424836601307189,QLSTM,2.3,8,2,4,5,16
DIS,2023-08-18T00:00:00.000000000,88.03587149620056,85.96,0.5424836601307189,QLSTM,2.3,8,2,4,5,16
DIS,2023-08-21T00:00:00.000000000,88.0644943666458,85.88,0.5424836601307189,QLSTM,2.3,8,2,4,5,16
DIS,2023-08-22T00:00:00.000000000,88.08140927910804,85.79,0.5424836601307189,QLSTM,2.3,8,2,4,5,16
DIS,2023-08-23T00:00:00.000000000,88.11655732035636,85.83,0.5424836601307189,QLSTM,2.3,8,2,4,5,16
DIS,2023-08-24T00:00:00.000000000,88.22650095582007,82.47,0.5424836601307189,QLSTM,2.3,8,2,4,5,16
DIS,2023-08-25T00:00:00.000000000,86.8621163022518,83.36,0.5424836601307189,QLSTM,2.3,8,2,4,5,16
DIS,2023-08-28T00:00:00.000000000,87.15540185809135,84.16,0.5424836601307189,QLSTM,2.3,8,2,4,5,16
DIS,2023-08-29T00:00:00.000000000,87.42321068644523,84.4,0.5424836601307189,QLSTM,2.3,8,2,4,5,16
DIS,2023-08-30T00:00:00.000000000,87.61934809327126,84.28,0.5424836601307189,QLSTM,2.3,8,2,4,5,16
DIS,2023-08-31T00:00:00.000000000,87.63463281154633,83.68,0.5424836601307189,QLSTM,2.3,8,2,4,5,16
DIS,2023-09-01T00:00:00.000000000,87.48279626131057,81.64,0.5424836601307189,QLSTM,2.3,8,2,4,5,16
DIS,2023-09-05T00:00:00.000000000,86.68854456186294,81.19,0.5424836601307189,QLSTM,2.3,8,2,4,5,16
DIS,2023-09-06T00:00:00.000000000,86.90796826004981,80.98,0.5424836601307189,QLSTM,2.3,8,2,4,5,16
DIS,2023-09-07T00:00:00.000000000,86.86633459448814,80.57,0.5424836601307189,QLSTM,2.3,8,2,4,5,16
DIS,2023-09-08T00:00:00.000000000,86.98046136975287,81.58,0.5424836601307189,QLSTM,2.3,8,2,4,5,16
DIS,2023-09-11T00:00:00.000000000,87.19114749073982,82.52,0.5424836601307189,QLSTM,2.3,8,2,4,5,16
DIS,2023-09-12T00:00:00.000000000,87.07527407884598,83.68,0.5424836601307189,QLSTM,2.3,8,2,4,5,16
DIS,2023-09-13T00:00:00.000000000,87.45489840984344,83.48,0.5424836601307189,QLSTM,2.3,8,2,4,5,16
DIS,2023-09-14T00:00:00.000000000,87.5701632452011,84.48,0.5424836601307189,QLSTM,2.3,8,2,4,5,16
DIS,2023-09-15T00:00:00.000000000,87.43800327062607,85.58,0.5424836601307189,QLSTM,2.3,8,2,4,5,16
DIS,2023-09-18T00:00:00.000000000,87.7919575357437,85.02,0.5424836601307189,QLSTM,2.3,8,2,4,5,16
DIS,2023-09-19T00:00:00.000000000,87.84949767827987,81.94,0.5424836601307189,QLSTM,2.3,8,2,4,5,16
DIS,2023-09-20T00:00:00.000000000,86.89480587005615,82.56,0.5424836601307189,QLSTM,2.3,8,2,4,5,16
DIS,2023-09-21T00:00:00.000000000,87.1135045492649,82.73,0.5424836601307189,QLSTM,2.3,8,2,4,5,16
DIS,2023-09-22T00:00:00.000000000,87.0667957508564,81.25,0.5424836601307189,QLSTM,2.3,8,2,4,5,16
DIS,2023-09-25T00:00:00.000000000,87.0107473897934,81.01,0.5424836601307189,QLSTM,2.3,8,2,4,5,16
DIS,2023-09-26T00:00:00.000000000,87.07635721325873,80.05,0.5424836601307189,QLSTM,2.3,8,2,4,5,16
DIS,2023-09-27T00:00:00.000000000,86.92715270161628,79.9,0.5424836601307189,QLSTM,2.3,8,2,4,5,16
DIS,2023-09-28T00:00:00.000000000,87.01943882942199,80.13,0.5424836601307189,QLSTM,2.3,8,2,4,5,16
DIS,2023-09-29T00:00:00.000000000,87.23053359746932,81.05,0.5424836601307189,QLSTM,2.3,8,2,4,5,16
DIS,2023-10-02T00:00:00.000000000,87.3855250787735,81.67,0.5424836601307189,QLSTM,2.3,8,2,4,5,16
DIS,2023-10-03T00:00:00.000000000,87.36057124376296,79.54,0.5424836601307189,QLSTM,2.3,8,2,4,5,16
DIS,2023-10-04T00:00:00.000000000,87.01420990467071,79.32,0.5424836601307189,QLSTM,2.3,8,2,4,5,16
DIS,2023-10-05T00:00:00.000000000,87.02462161660193,80.81,0.5424836601307189,QLSTM,2.3,8,2,4,5,16
DIS,2023-10-06T00:00:00.000000000,87.13629650950432,82.94,0.5424836601307189,QLSTM,2.3,8,2,4,5,16
DIS,2023-10-09T00:00:00.000000000,87.45790174603462,84.7,0.5424836601307189,QLSTM,2.3,8,2,4,5,16
DIS,2023-10-10T00:00:00.000000000,87.84697109699249,84.99,0.5424836601307189,QLSTM,2.3,8,2,4,5,16
DIS,2023-10-11T00:00:00.000000000,87.95255143642424,84.85,0.5424836601307189,QLSTM,2.3,8,2,4,5,16
DIS,2023-10-12T00:00:00.000000000,87.8447828578949,84.35,0.5424836601307189,QLSTM,2.3,8,2,4,5,16
DIS,2023-10-13T00:00:00.000000000,87.64475890994072,84.35,0.5424836601307189,QLSTM,2.3,8,2,4,5,16
DIS,2023-10-16T00:00:00.000000000,87.53140548825263,85.71,0.5424836601307189,QLSTM,2.3,8,2,4,5,16
DIS,2023-10-17T00:00:00.000000000,87.97790513038635,86.2,0.5424836601307189,QLSTM,2.3,8,2,4,5,16
DIS,2023-10-18T00:00:00.000000000,88.24196802735328,84.68,0.5424836601307189,QLSTM,2.3,8,2,4,5,16
DIS,2023-10-19T00:00:00.000000000,87.75297568202018,83.25,0.5424836601307189,QLSTM,2.3,8,2,4,5,16
DIS,2023-10-20T00:00:00.000000000,87.1673602771759,82.65,0.5424836601307189,QLSTM,2.3,8,2,4,5,16
DIS,2023-10-23T00:00:00.000000000,87.07330993652343,83.1,0.5424836601307189,QLSTM,2.3,8,2,4,5,16
DIS,2023-10-24T00:00:00.000000000,87.12698331117629,82.56,0.5424836601307189,QLSTM,2.3,8,2,4,5,16
DIS,2023-10-25T00:00:00.000000000,87.0859582221508,80.59,0.5424836601307189,QLSTM,2.3,8,2,4,5,16
DIS,2023-10-26T00:00:00.000000000,86.94799150466919,79.78,0.5424836601307189,QLSTM,2.3,8,2,4,5,16
DIS,2023-10-27T00:00:00.000000000,86.8466799890995,79.33,0.5424836601307189,QLSTM,2.3,8,2,4,5,16
DIS,2023-10-30T00:00:00.000000000,86.98373274326325,80.68,0.5424836601307189,QLSTM,2.3,8,2,4,5,16
DIS,2023-10-31T00:00:00.000000000,87.25595759630203,81.59,0.5424836601307189,QLSTM,2.3,8,2,4,5,16
DIS,2023-11-01T00:00:00.000000000,87.45924412965773,81.07,0.5424836601307189,QLSTM,2.3,8,2,4,5,16
DIS,2023-11-02T00:00:00.000000000,87.28192206382751,83.29,0.5424836601307189,QLSTM,2.3,8,2,4,5,16
DIS,2023-11-03T00:00:00.000000000,87.41929558396339,85.07,0.5424836601307189,QLSTM,2.3,8,2,4,5,16
DIS,2023-11-06T00:00:00.000000000,87.89473227143287,84.02,0.5424836601307189,QLSTM,2.3,8,2,4,5,16
DIS,2023-11-07T00:00:00.000000000,87.48972348809242,84.59,0.5424836601307189,QLSTM,2.3,8,2,4,5,16
DIS,2023-11-08T00:00:00.000000000,87.67572381138801,84.5,0.5424836601307189,QLSTM,2.3,8,2,4,5,16
DIS,2023-11-09T00:00:00.000000000,87.23448165535926,90.34,0.5424836601307189,QLSTM,2.3,8,2,4,5,16
DIS,2023-11-10T00:00:00.000000000,89.91902700185776,88.27,0.5424836601307189,QLSTM,2.3,8,2,4,5,16
DIS,2023-11-13T00:00:00.000000000,88.86946755886078,89.44,0.5424836601307189,QLSTM,2.3,8,2,4,5,16
DIS,2023-11-14T00:00:00.000000000,90.084790507555,91.07,0.5424836601307189,QLSTM,2.3,8,2,4,5,16
DIS,2023-11-15T00:00:00.000000000,91.18361828565597,93.93,0.5424836601307189,QLSTM,2.3,8,2,4,5,16
DIS,2023-11-16T00:00:00.000000000,93.48355204939841,94.51,0.5424836601307189,QLSTM,2.3,8,2,4,5,16
DIS,2023-11-17T00:00:00.000000000,94.36198943734168,94.15,0.5424836601307189,QLSTM,2.3,8,2,4,5,16
DIS,2023-11-20T00:00:00.000000000,94.0517494225502,95.03,0.5424836601307189,QLSTM,2.3,8,2,4,5,16
DIS,2023-11-21T00:00:00.000000000,94.92049572348594,94.45,0.5424836601307189,QLSTM,2.3,8,2,4,5,16
DIS,2023-11-22T00:00:00.000000000,94.5218583190441,95.07,0.5424836601307189,QLSTM,2.3,8,2,4,5,16
DIS,2023-11-24T00:00:00.000000000,95.23724772691726,96.06,0.5424836601307189,QLSTM,2.3,8,2,4,5,16
DIS,2023-11-27T00:00:00.000000000,96.33665332317352,95.17,0.5424836601307189,QLSTM,2.3,8,2,4,5,16
DIS,2023-11-28T00:00:00.000000000,94.90722567915915,92.5,0.5424836601307189,QLSTM,2.3,8,2,4,5,16
DIS,2023-11-29T00:00:00.000000000,92.54303765773773,92.5,0.5424836601307189,QLSTM,2.3,8,2,4,5,16
DIS,2023-11-30T00:00:00.000000000,92.72070905089377,92.69,0.5424836601307189,QLSTM,2.3,8,2,4,5,16
