Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
DIS,2023-05-30T00:00:00.000000000,88.59560811758041,87.82,0.477124183006536,QLSTM,2.3,8,2,2,5,16
DIS,2023-05-31T00:00:00.000000000,88.24504606246948,87.96,0.477124183006536,QLSTM,2.3,8,2,2,5,16
DIS,2023-06-01T00:00:00.000000000,88.20876435518264,88.59,0.477124183006536,QLSTM,2.3,8,2,2,5,16
DIS,2023-06-02T00:00:00.000000000,88.41918024182318,90.77,0.477124183006536,QLSTM,2.3,8,2,2,5,16
DIS,2023-06-05T00:00:00.000000000,89.62797362565993,91.0,0.477124183006536,QLSTM,2.3,8,2,2,5,16
DIS,2023-06-06T00:00:00.000000000,90.32283181428909,92.16,0.477124183006536,QLSTM,2.3,8,2,2,5,16
DIS,2023-06-07T00:00:00.000000000,91.46834202647209,92.52,0.477124183006536,QLSTM,2.3,8,2,2,5,16
DIS,2023-06-08T00:00:00.000000000,92.00603367686271,92.53,0.477124183006536,QLSTM,2.3,8,2,2,5,16
DIS,2023-06-09T00:00:00.000000000,92.18254723668097,91.93,0.477124183006536,QLSTM,2.3,8,2,2,5,16
DIS,2023-06-12T00:00:00.000000000,91.748274050951,93.14,0.477124183006536,QLSTM,2.3,8,2,2,5,16
DIS,2023-06-13T00:00:00.000000000,92.7527461016178,93.85,0.477124183006536,QLSTM,2.3,8,2,2,5,16
DIS,2023-06-14T00:00:00.000000000,93.46990191936493,92.45,0.477124183006536,QLSTM,2.3,8,2,2,5,16
DIS,2023-06-15T00:00:00.000000000,92.40002436876297,92.94,0.477124183006536,QLSTM,2.3,8,2,2,5,16
DIS,2023-06-16T00:00:00.000000000,92.8330166876316,91.32,0.477124183006536,QLSTM,2.3,8,2,2,5,16
DIS,2023-06-20T00:00:00.000000000,91.54887186169624,89.75,0.477124183006536,QLSTM,2.3,8,2,2,5,16
DIS,2023-06-21T00:00:00.000000000,90.34870620369911,88.64,0.477124183006536,QLSTM,2.3,8,2,2,5,16
DIS,2023-06-22T00:00:00.000000000,89.34415066599846,88.49,0.477124183006536,QLSTM,2.3,8,2,2,5,16
DIS,2023-06-23T00:00:00.000000000,88.96312243461608,88.1,0.477124183006536,QLSTM,2.3,8,2,2,5,16
DIS,2023-06-26T00:00:00.000000000,88.50204551696777,88.7,0.477124183006536,QLSTM,2.3,8,2,2,5,16
DIS,2023-06-27T00:00:00.000000000,88.61283720493316,89.06,0.477124183006536,QLSTM,2.3,8,2,2,5,16
DIS,2023-06-28T00:00:00.000000000,88.82545011878013,88.83,0.477124183006536,QLSTM,2.3,8,2,2,5,16
DIS,2023-06-29T00:00:00.000000000,88.74953623771667,88.95,0.477124183006536,QLSTM,2.3,8,2,2,5,16
DIS,2023-06-30T00:00:00.000000000,88.81953352451323,89.28,0.477124183006536,QLSTM,2.3,8,2,2,5,16
DIS,2023-07-03T00:00:00.000000000,89.04921074867248,90.5,0.477124183006536,QLSTM,2.3,8,2,2,5,16
DIS,2023-07-05T00:00:00.000000000,89.83977803349494,89.79,0.477124183006536,QLSTM,2.3,8,2,2,5,16
DIS,2023-07-06T00:00:00.000000000,89.61976553201674,88.74,0.477124183006536,QLSTM,2.3,8,2,2,5,16
DIS,2023-07-07T00:00:00.000000000,89.04324142575264,88.64,0.477124183006536,QLSTM,2.3,8,2,2,5,16
DIS,2023-07-10T00:00:00.000000000,88.84778729438781,88.1,0.477124183006536,QLSTM,2.3,8,2,2,5,16
DIS,2023-07-11T00:00:00.000000000,88.47059507250785,89.49,0.477124183006536,QLSTM,2.3,8,2,2,5,16
DIS,2023-07-12T00:00:00.000000000,89.0088425707817,90.15,0.477124183006536,QLSTM,2.3,8,2,2,5,16
DIS,2023-07-13T00:00:00.000000000,89.57680266499518,90.47,0.477124183006536,QLSTM,2.3,8,2,2,5,16
DIS,2023-07-14T00:00:00.000000000,90.00176045536995,88.62,0.477124183006536,QLSTM,2.3,8,2,2,5,16
DIS,2023-07-17T00:00:00.000000000,89.11290256738663,85.56,0.477124183006536,QLSTM,2.3,8,2,2,5,16
DIS,2023-07-18T00:00:00.000000000,87.69229159355163,85.95,0.477124183006536,QLSTM,2.3,8,2,2,5,16
DIS,2023-07-19T00:00:00.000000000,87.46903627991676,87.04,0.477124183006536,QLSTM,2.3,8,2,2,5,16
DIS,2023-07-20T00:00:00.000000000,87.63064081311225,86.21,0.477124183006536,QLSTM,2.3,8,2,2,5,16
DIS,2023-07-21T00:00:00.000000000,87.281203635931,87.18,0.477124183006536,QLSTM,2.3,8,2,2,5,16
DIS,2023-07-24T00:00:00.000000000,87.40744481921196,86.6,0.477124183006536,QLSTM,2.3,8,2,2,5,16
DIS,2023-07-25T00:00:00.000000000,87.41151151657104,85.63,0.477124183006536,QLSTM,2.3,8,2,2,5,16
DIS,2023-07-26T00:00:00.000000000,87.10798122286796,85.86,0.477124183006536,QLSTM,2.3,8,2,2,5,16
DIS,2023-07-27T00:00:00.000000000,87.09645122408867,85.36,0.477124183006536,QLSTM,2.3,8,2,2,5,16
DIS,2023-07-28T00:00:00.000000000,86.93206086039542,86.13,0.477124183006536,QLSTM,2.3,8,2,2,5,16
DIS,2023-07-31T00:00:00.000000000,87.08774220824242,88.89,0.477124183006536,QLSTM,2.3,8,2,2,5,16
DIS,2023-08-01T00:00:00.000000000,87.87355732321738,89.03,0.477124183006536,QLSTM,2.3,8,2,2,5,16
DIS,2023-08-02T00:00:00.000000000,88.44504364609718,86.3,0.477124183006536,QLSTM,2.3,8,2,2,5,16
DIS,2023-08-03T00:00:00.000000000,87.62041584849356,85.49,0.477124183006536,QLSTM,2.3,8,2,2,5,16
DIS,2023-08-04T00:00:00.000000000,87.23462006807327,86.3,0.477124183006536,QLSTM,2.3,8,2,2,5,16
DIS,2023-08-07T00:00:00.000000000,87.32108627080918,86.83,0.477124183006536,QLSTM,2.3,8,2,2,5,16
DIS,2023-08-08T00:00:00.000000000,87.36577380418777,88.13,0.477124183006536,QLSTM,2.3,8,2,2,5,16
DIS,2023-08-09T00:00:00.000000000,87.69760400533676,87.49,0.477124183006536,QLSTM,2.3,8,2,2,5,16
DIS,2023-08-10T00:00:00.000000000,87.69992406606674,91.76,0.477124183006536,QLSTM,2.3,8,2,2,5,16
DIS,2023-08-11T00:00:00.000000000,90.16625627636908,89.02,0.477124183006536,QLSTM,2.3,8,2,2,5,16
DIS,2023-08-14T00:00:00.000000000,89.76358952403068,88.81,0.477124183006536,QLSTM,2.3,8,2,2,5,16
DIS,2023-08-15T00:00:00.000000000,89.27329653859138,87.06,0.477124183006536,QLSTM,2.3,8,2,2,5,16
DIS,2023-08-16T00:00:00.000000000,88.21488747000694,86.35,0.477124183006536,QLSTM,2.3,8,2,2,5,16
DIS,2023-08-17T00:00:00.000000000,87.6489310646057,85.92,0.477124183006536,QLSTM,2.3,8,2,2,5,16
DIS,2023-08-18T00:00:00.000000000,87.2776444518566,85.96,0.477124183006536,QLSTM,2.3,8,2,2,5,16
DIS,2023-08-21T00:00:00.000000000,87.17912535786628,85.88,0.477124183006536,QLSTM,2.3,8,2,2,5,16
DIS,2023-08-22T00:00:00.000000000,87.09324356436728,85.79,0.477124183006536,QLSTM,2.3,8,2,2,5,16
DIS,2023-08-23T00:00:00.000000000,87.05158792853355,85.83,0.477124183006536,QLSTM,2.3,8,2,2,5,16
DIS,2023-08-24T00:00:00.000000000,87.06550609588622,82.47,0.477124183006536,QLSTM,2.3,8,2,2,5,16
DIS,2023-08-25T00:00:00.000000000,86.41138298869133,83.36,0.477124183006536,QLSTM,2.3,8,2,2,5,16
DIS,2023-08-28T00:00:00.000000000,86.70017782092094,84.16,0.477124183006536,QLSTM,2.3,8,2,2,5,16
DIS,2023-08-29T00:00:00.000000000,86.74925721168518,84.4,0.477124183006536,QLSTM,2.3,8,2,2,5,16
DIS,2023-08-30T00:00:00.000000000,86.72618842601776,84.28,0.477124183006536,QLSTM,2.3,8,2,2,5,16
DIS,2023-08-31T00:00:00.000000000,86.7236706328392,83.68,0.477124183006536,QLSTM,2.3,8,2,2,5,16
DIS,2023-09-01T00:00:00.000000000,86.67762094259261,81.64,0.477124183006536,QLSTM,2.3,8,2,2,5,16
DIS,2023-09-05T00:00:00.000000000,86.38559428334236,81.19,0.477124183006536,QLSTM,2.3,8,2,2,5,16
DIS,2023-09-06T00:00:00.000000000,86.79807295918464,80.98,0.477124183006536,QLSTM,2.3,8,2,2,5,16
DIS,2023-09-07T00:00:00.000000000,86.933557035923,80.57,0.477124183006536,QLSTM,2.3,8,2,2,5,16
DIS,2023-09-08T00:00:00.000000000,87.23263395547866,81.58,0.477124183006536,QLSTM,2.3,8,2,2,5,16
DIS,2023-09-11T00:00:00.000000000,87.43559972286224,82.52,0.477124183006536,QLSTM,2.3,8,2,2,5,16
DIS,2023-09-12T00:00:00.000000000,86.97368134379387,83.68,0.477124183006536,QLSTM,2.3,8,2,2,5,16
DIS,2023-09-13T00:00:00.000000000,86.90075981378554,83.48,0.477124183006536,QLSTM,2.3,8,2,2,5,16
DIS,2023-09-14T00:00:00.000000000,86.89582309365272,84.48,0.477124183006536,QLSTM,2.3,8,2,2,5,16
DIS,2023-09-15T00:00:00.000000000,86.64889920592307,85.58,0.477124183006536,QLSTM,2.3,8,2,2,5,16
DIS,2023-09-18T00:00:00.000000000,86.73707689285278,85.02,0.477124183006536,QLSTM,2.3,8,2,2,5,16
DIS,2023-09-19T00:00:00.000000000,86.7907019329071,81.94,0.477124183006536,QLSTM,2.3,8,2,2,5,16
DIS,2023-09-20T00:00:00.000000000,86.45065045595169,82.56,0.477124183006536,QLSTM,2.3,8,2,2,5,16
DIS,2023-09-21T00:00:00.000000000,86.75628769874572,82.73,0.477124183006536,QLSTM,2.3,8,2,2,5,16
DIS,2023-09-22T00:00:00.000000000,86.70333494901656,81.25,0.477124183006536,QLSTM,2.3,8,2,2,5,16
DIS,2023-09-25T00:00:00.000000000,86.81836250543594,81.01,0.477124183006536,QLSTM,2.3,8,2,2,5,16
DIS,2023-09-26T00:00:00.000000000,87.17777198910713,80.05,0.477124183006536,QLSTM,2.3,8,2,2,5,16
DIS,2023-09-27T00:00:00.000000000,87.25058586478232,79.9,0.477124183006536,QLSTM,2.3,8,2,2,5,16
DIS,2023-09-28T00:00:00.000000000,87.59616286516189,80.13,0.477124183006536,QLSTM,2.3,8,2,2,5,16
DIS,2023-09-29T00:00:00.000000000,88.09352368712425,81.05,0.477124183006536,QLSTM,2.3,8,2,2,5,16
DIS,2023-10-02T00:00:00.000000000,88.08180913805961,81.67,0.477124183006536,QLSTM,2.3,8,2,2,5,16
DIS,2023-10-03T00:00:00.000000000,87.92856649041175,79.54,0.477124183006536,QLSTM,2.3,8,2,2,5,16
DIS,2023-10-04T00:00:00.000000000,87.78820281624793,79.32,0.477124183006536,QLSTM,2.3,8,2,2,5,16
DIS,2023-10-05T00:00:00.000000000,88.11773932099342,80.81,0.477124183006536,QLSTM,2.3,8,2,2,5,16
DIS,2023-10-06T00:00:00.000000000,87.82411542296408,82.94,0.477124183006536,QLSTM,2.3,8,2,2,5,16
DIS,2023-10-09T00:00:00.000000000,87.25189089894295,84.7,0.477124183006536,QLSTM,2.3,8,2,2,5,16
DIS,2023-10-10T00:00:00.000000000,87.10793728232383,84.99,0.477124183006536,QLSTM,2.3,8,2,2,5,16
DIS,2023-10-11T00:00:00.000000000,86.9786554133892,84.85,0.477124183006536,QLSTM,2.3,8,2,2,5,16
DIS,2023-10-12T00:00:00.000000000,86.85640403151511,84.35,0.477124183006536,QLSTM,2.3,8,2,2,5,16
DIS,2023-10-13T00:00:00.000000000,86.77186242461204,84.35,0.477124183006536,QLSTM,2.3,8,2,2,5,16
DIS,2023-10-16T00:00:00.000000000,86.76001165986061,85.71,0.477124183006536,QLSTM,2.3,8,2,2,5,16
DIS,2023-10-17T00:00:00.000000000,86.95970825076103,86.2,0.477124183006536,QLSTM,2.3,8,2,2,5,16
DIS,2023-10-18T00:00:00.000000000,87.0341567146778,84.68,0.477124183006536,QLSTM,2.3,8,2,2,5,16
DIS,2023-10-19T00:00:00.000000000,86.8132522201538,83.25,0.477124183006536,QLSTM,2.3,8,2,2,5,16
DIS,2023-10-20T00:00:00.000000000,86.62980923652648,82.65,0.477124183006536,QLSTM,2.3,8,2,2,5,16
DIS,2023-10-23T00:00:00.000000000,86.70370404958724,83.1,0.477124183006536,QLSTM,2.3,8,2,2,5,16
DIS,2023-10-24T00:00:00.000000000,86.74879144191742,82.56,0.477124183006536,QLSTM,2.3,8,2,2,5,16
DIS,2023-10-25T00:00:00.000000000,86.68585320353507,80.59,0.477124183006536,QLSTM,2.3,8,2,2,5,16
DIS,2023-10-26T00:00:00.000000000,86.83270250201225,79.78,0.477124183006536,QLSTM,2.3,8,2,2,5,16
DIS,2023-10-27T00:00:00.000000000,87.1588445997238,79.33,0.477124183006536,QLSTM,2.3,8,2,2,5,16
DIS,2023-10-30T00:00:00.000000000,87.56860994696616,80.68,0.477124183006536,QLSTM,2.3,8,2,2,5,16
DIS,2023-10-31T00:00:00.000000000,87.80044904589653,81.59,0.477124183006536,QLSTM,2.3,8,2,2,5,16
DIS,2023-11-01T00:00:00.000000000,87.8458462190628,81.07,0.477124183006536,QLSTM,2.3,8,2,2,5,16
DIS,2023-11-02T00:00:00.000000000,87.68222701191901,83.29,0.477124183006536,QLSTM,2.3,8,2,2,5,16
DIS,2023-11-03T00:00:00.000000000,87.4962179005146,85.07,0.477124183006536,QLSTM,2.3,8,2,2,5,16
DIS,2023-11-06T00:00:00.000000000,86.923977997303,84.02,0.477124183006536,QLSTM,2.3,8,2,2,5,16
DIS,2023-11-07T00:00:00.000000000,86.62036641359329,84.59,0.477124183006536,QLSTM,2.3,8,2,2,5,16
DIS,2023-11-08T00:00:00.000000000,86.87022113561629,84.5,0.477124183006536,QLSTM,2.3,8,2,2,5,16
DIS,2023-11-09T00:00:00.000000000,86.54855657935143,90.34,0.477124183006536,QLSTM,2.3,8,2,2,5,16
DIS,2023-11-10T00:00:00.000000000,88.17920555114746,88.27,0.477124183006536,QLSTM,2.3,8,2,2,5,16
DIS,2023-11-13T00:00:00.000000000,88.57279638409614,89.44,0.477124183006536,QLSTM,2.3,8,2,2,5,16
DIS,2023-11-14T00:00:00.000000000,89.14173195838927,91.07,0.477124183006536,QLSTM,2.3,8,2,2,5,16
DIS,2023-11-15T00:00:00.000000000,90.2260022342205,93.93,0.477124183006536,QLSTM,2.3,8,2,2,5,16
DIS,2023-11-16T00:00:00.000000000,92.66968529105186,94.51,0.477124183006536,QLSTM,2.3,8,2,2,5,16
DIS,2023-11-17T00:00:00.000000000,93.84347783446312,94.15,0.477124183006536,QLSTM,2.3,8,2,2,5,16
DIS,2023-11-20T00:00:00.000000000,93.80264828085899,95.03,0.477124183006536,QLSTM,2.3,8,2,2,5,16
DIS,2023-11-21T00:00:00.000000000,94.78510392189025,94.45,0.477124183006536,QLSTM,2.3,8,2,2,5,16
DIS,2023-11-22T00:00:00.000000000,94.11781842470168,95.07,0.477124183006536,QLSTM,2.3,8,2,2,5,16
DIS,2023-11-24T00:00:00.000000000,94.74022964119911,96.06,0.477124183006536,QLSTM,2.3,8,2,2,5,16
DIS,2023-11-27T00:00:00.000000000,95.64139088153838,95.17,0.477124183006536,QLSTM,2.3,8,2,2,5,16
DIS,2023-11-28T00:00:00.000000000,94.76439034938812,92.5,0.477124183006536,QLSTM,2.3,8,2,2,5,16
DIS,2023-11-29T00:00:00.000000000,92.58907636284827,92.5,0.477124183006536,QLSTM,2.3,8,2,2,5,16
DIS,2023-11-30T00:00:00.000000000,92.53791638731956,92.69,0.477124183006536,QLSTM,2.3,8,2,2,5,16
