Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
DIS,2023-05-23T00:00:00.000000000,91.22991184592246,89.82,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
DIS,2023-05-24T00:00:00.000000000,89.84690299272536,89.07,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
DIS,2023-05-25T00:00:00.000000000,89.18091374158858,88.14,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
DIS,2023-05-26T00:00:00.000000000,88.56814088344574,88.29,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
DIS,2023-05-30T00:00:00.000000000,88.47126955986022,87.82,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
DIS,2023-05-31T00:00:00.000000000,88.19018629312515,87.96,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
DIS,2023-06-01T00:00:00.000000000,88.2120686841011,88.59,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
DIS,2023-06-02T00:00:00.000000000,88.49292126297951,90.77,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
DIS,2023-06-05T00:00:00.000000000,89.97922554731369,91.0,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
DIS,2023-06-06T00:00:00.000000000,90.44421537041663,92.16,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
DIS,2023-06-07T00:00:00.000000000,91.52421682238578,92.52,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
DIS,2023-06-08T00:00:00.000000000,91.90442556262016,92.53,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
DIS,2023-06-09T00:00:00.000000000,91.92478321671486,91.93,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
DIS,2023-06-12T00:00:00.000000000,91.41727432608604,93.14,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
DIS,2023-06-13T00:00:00.000000000,92.46699415206909,93.85,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
DIS,2023-06-14T00:00:00.000000000,93.18172445178031,92.45,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
DIS,2023-06-15T00:00:00.000000000,91.8962306511402,92.94,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
DIS,2023-06-16T00:00:00.000000000,92.2792515861988,91.32,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
DIS,2023-06-20T00:00:00.000000000,90.93831800103187,89.75,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
DIS,2023-06-21T00:00:00.000000000,89.76019072294234,88.64,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
DIS,2023-06-22T00:00:00.000000000,88.91979486107826,88.49,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
DIS,2023-06-23T00:00:00.000000000,88.68433945536613,88.1,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
DIS,2023-06-26T00:00:00.000000000,88.39734179139137,88.7,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
DIS,2023-06-27T00:00:00.000000000,88.6096690917015,89.06,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
DIS,2023-06-28T00:00:00.000000000,88.8752633166313,88.83,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
DIS,2023-06-29T00:00:00.000000000,88.82315861940383,88.95,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
DIS,2023-06-30T00:00:00.000000000,88.87422631978988,89.28,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
DIS,2023-07-03T00:00:00.000000000,89.06823480725288,90.5,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
DIS,2023-07-05T00:00:00.000000000,89.93274523973464,89.79,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
DIS,2023-07-06T00:00:00.000000000,89.6443854188919,88.74,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
DIS,2023-07-07T00:00:00.000000000,89.00764299392699,88.64,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
DIS,2023-07-10T00:00:00.000000000,88.80483101844787,88.1,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
DIS,2023-07-11T00:00:00.000000000,88.44154817581176,89.49,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
DIS,2023-07-12T00:00:00.000000000,89.08498274564742,90.15,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
DIS,2023-07-13T00:00:00.000000000,89.66550544142723,90.47,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
DIS,2023-07-14T00:00:00.000000000,90.04525280594825,88.62,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
DIS,2023-07-17T00:00:00.000000000,88.99909216403961,85.56,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
DIS,2023-07-18T00:00:00.000000000,87.651084151268,85.95,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
DIS,2023-07-19T00:00:00.000000000,87.35894544363022,87.04,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
DIS,2023-07-20T00:00:00.000000000,87.43189992904662,86.21,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
DIS,2023-07-21T00:00:00.000000000,87.18863848567008,87.18,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
DIS,2023-07-24T00:00:00.000000000,87.45169734120368,86.6,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
DIS,2023-07-25T00:00:00.000000000,87.34068155646324,85.63,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
DIS,2023-07-26T00:00:00.000000000,87.10106278419494,85.86,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
DIS,2023-07-27T00:00:00.000000000,87.07643850326538,85.36,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
DIS,2023-07-28T00:00:00.000000000,86.87294325232506,86.13,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
DIS,2023-07-31T00:00:00.000000000,87.00409479141234,88.89,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
DIS,2023-08-01T00:00:00.000000000,88.0771162879467,89.03,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
DIS,2023-08-02T00:00:00.000000000,88.61287235736846,86.3,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
DIS,2023-08-03T00:00:00.000000000,87.75298007607459,85.49,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
DIS,2023-08-04T00:00:00.000000000,87.35258504986763,86.3,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
DIS,2023-08-07T00:00:00.000000000,87.31132707595825,86.83,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
DIS,2023-08-08T00:00:00.000000000,87.34890502929687,88.13,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
DIS,2023-08-09T00:00:00.000000000,87.87754932165146,87.49,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
DIS,2023-08-10T00:00:00.000000000,87.71601289629936,91.76,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
DIS,2023-08-11T00:00:00.000000000,90.69924409151076,89.02,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
DIS,2023-08-14T00:00:00.000000000,89.21283434987068,88.81,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
DIS,2023-08-15T00:00:00.000000000,88.93600233078003,87.06,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
DIS,2023-08-16T00:00:00.000000000,88.09148484587669,86.35,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
DIS,2023-08-17T00:00:00.000000000,87.64965388655662,85.92,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
DIS,2023-08-18T00:00:00.000000000,87.32131256461143,85.96,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
DIS,2023-08-21T00:00:00.000000000,87.18969525575638,85.88,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
DIS,2023-08-22T00:00:00.000000000,87.0960535621643,85.79,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
DIS,2023-08-23T00:00:00.000000000,87.04997531056404,85.83,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
DIS,2023-08-24T00:00:00.000000000,87.06284110188484,82.47,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
DIS,2023-08-25T00:00:00.000000000,86.55226955533027,83.36,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
DIS,2023-08-28T00:00:00.000000000,86.70969973683357,84.16,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
DIS,2023-08-29T00:00:00.000000000,86.5803365778923,84.4,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
DIS,2023-08-30T00:00:00.000000000,86.49100325465201,84.28,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
DIS,2023-08-31T00:00:00.000000000,86.50212460637093,83.68,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
DIS,2023-09-01T00:00:00.000000000,86.53917307615279,81.64,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
DIS,2023-09-05T00:00:00.000000000,86.52528347015381,81.19,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
DIS,2023-09-06T00:00:00.000000000,87.98425893306732,80.98,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
DIS,2023-09-07T00:00:00.000000000,99.69379218459129,80.57,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
DIS,2023-09-08T00:00:00.000000000,120.25630732592194,81.58,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
DIS,2023-09-11T00:00:00.000000000,122.41608743757008,82.52,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
DIS,2023-09-12T00:00:00.000000000,120.8990956436377,83.68,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
DIS,2023-09-13T00:00:00.000000000,118.5514775842428,83.48,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
DIS,2023-09-14T00:00:00.000000000,117.95219172686338,84.48,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
DIS,2023-09-15T00:00:00.000000000,113.588531537652,85.58,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
DIS,2023-09-18T00:00:00.000000000,108.16354847252369,85.02,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
DIS,2023-09-19T00:00:00.000000000,103.19448260664939,81.94,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
DIS,2023-09-20T00:00:00.000000000,100.95184291839598,82.56,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
DIS,2023-09-21T00:00:00.000000000,98.74171044468879,82.73,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
DIS,2023-09-22T00:00:00.000000000,93.8786786043644,81.25,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
DIS,2023-09-25T00:00:00.000000000,90.98122594237327,81.01,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
DIS,2023-09-26T00:00:00.000000000,93.23888450860977,80.05,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
DIS,2023-09-27T00:00:00.000000000,105.89084136843681,79.9,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
DIS,2023-09-28T00:00:00.000000000,118.77560621619223,80.13,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
DIS,2023-09-29T00:00:00.000000000,128.03173676252365,81.05,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
DIS,2023-10-02T00:00:00.000000000,128.3727922809124,81.67,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
DIS,2023-10-03T00:00:00.000000000,128.43391577482222,79.54,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
DIS,2023-10-04T00:00:00.000000000,129.93191099017858,79.32,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
DIS,2023-10-05T00:00:00.000000000,130.77564798116683,80.81,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
DIS,2023-10-06T00:00:00.000000000,129.8279361283779,82.94,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
DIS,2023-10-09T00:00:00.000000000,126.80651126295326,84.7,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
DIS,2023-10-10T00:00:00.000000000,121.472155020833,84.99,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
DIS,2023-10-11T00:00:00.000000000,117.10081374987959,84.85,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
DIS,2023-10-12T00:00:00.000000000,113.46445167988537,84.35,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
DIS,2023-10-13T00:00:00.000000000,110.69373947560786,84.35,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
DIS,2023-10-16T00:00:00.000000000,107.44225125849246,85.71,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
DIS,2023-10-17T00:00:00.000000000,102.00589747905731,86.2,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
DIS,2023-10-18T00:00:00.000000000,94.14905795454979,84.68,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
DIS,2023-10-19T00:00:00.000000000,88.06442845582961,83.25,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
DIS,2023-10-20T00:00:00.000000000,86.83971541285514,82.65,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
DIS,2023-10-23T00:00:00.000000000,86.9087174463272,83.1,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
DIS,2023-10-24T00:00:00.000000000,87.1842620074749,82.56,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
DIS,2023-10-25T00:00:00.000000000,87.35293657422065,80.59,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
DIS,2023-10-26T00:00:00.000000000,88.27965363502501,79.78,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
DIS,2023-10-27T00:00:00.000000000,90.75744993329047,79.33,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
DIS,2023-10-30T00:00:00.000000000,103.44209636092185,80.68,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
DIS,2023-10-31T00:00:00.000000000,128.29947528600692,81.59,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
DIS,2023-11-01T00:00:00.000000000,129.45919916570185,81.07,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
DIS,2023-11-02T00:00:00.000000000,129.76732728809117,83.29,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
DIS,2023-11-03T00:00:00.000000000,126.83265368968247,85.07,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
DIS,2023-11-06T00:00:00.000000000,121.09422707375836,84.02,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
DIS,2023-11-07T00:00:00.000000000,118.45105668857693,84.59,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
DIS,2023-11-08T00:00:00.000000000,115.09516985803842,84.5,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
DIS,2023-11-09T00:00:00.000000000,110.60643730401992,90.34,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
DIS,2023-11-10T00:00:00.000000000,102.65835633814334,88.27,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
DIS,2023-11-13T00:00:00.000000000,92.72488340258597,89.44,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
DIS,2023-11-14T00:00:00.000000000,88.75858359575271,91.07,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
DIS,2023-11-15T00:00:00.000000000,89.90460791230201,93.93,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
DIS,2023-11-16T00:00:00.000000000,93.33229551434516,94.51,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
DIS,2023-11-17T00:00:00.000000000,93.80341284632682,94.15,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
DIS,2023-11-20T00:00:00.000000000,93.39335529446602,95.03,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
DIS,2023-11-21T00:00:00.000000000,94.32831560134888,94.45,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
DIS,2023-11-22T00:00:00.000000000,93.64907607913017,95.07,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
DIS,2023-11-24T00:00:00.000000000,94.29209760785102,96.06,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
DIS,2023-11-27T00:00:00.000000000,95.2738392150402,95.17,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
DIS,2023-11-28T00:00:00.000000000,94.3228493976593,92.5,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
DIS,2023-11-29T00:00:00.000000000,91.92991766929626,92.5,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
DIS,2023-11-30T00:00:00.000000000,91.84619555354118,92.69,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
