Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
DIS,2023-07-21T00:00:00.000000000,87.32022283911705,87.18,0.47058823529411764,QLSTM,2.3,8,2,5,5,16
DIS,2023-07-24T00:00:00.000000000,87.55653069138526,86.6,0.47058823529411764,QLSTM,2.3,8,2,5,5,16
DIS,2023-07-25T00:00:00.000000000,87.49494801878929,85.63,0.47058823529411764,QLSTM,2.3,8,2,5,5,16
DIS,2023-07-26T00:00:00.000000000,87.20637728333473,85.86,0.47058823529411764,QLSTM,2.3,8,2,5,5,16
DIS,2023-07-27T00:00:00.000000000,87.11306294679642,85.36,0.47058823529411764,QLSTM,2.3,8,2,5,5,16
DIS,2023-07-28T00:00:00.000000000,86.9931997334957,86.13,0.47058823529411764,QLSTM,2.3,8,2,5,5,16
DIS,2023-07-31T00:00:00.000000000,87.10439347743987,88.89,0.47058823529411764,QLSTM,2.3,8,2,5,5,16
DIS,2023-08-01T00:00:00.000000000,88.37158384442328,89.03,0.47058823529411764,QLSTM,2.3,8,2,5,5,16
DIS,2023-08-02T00:00:00.000000000,89.00558437943458,86.3,0.47058823529411764,QLSTM,2.3,8,2,5,5,16
DIS,2023-08-03T00:00:00.000000000,87.86298742532729,85.49,0.47058823529411764,QLSTM,2.3,8,2,5,5,16
DIS,2023-08-04T00:00:00.000000000,87.27618782281876,86.3,0.47058823529411764,QLSTM,2.3,8,2,5,5,16
DIS,2023-08-07T00:00:00.000000000,87.22474662780762,86.83,0.47058823529411764,QLSTM,2.3,8,2,5,5,16
DIS,2023-08-08T00:00:00.000000000,87.46297468185425,88.13,0.47058823529411764,QLSTM,2.3,8,2,5,5,16
DIS,2023-08-09T00:00:00.000000000,88.11530940890312,87.49,0.47058823529411764,QLSTM,2.3,8,2,5,5,16
DIS,2023-08-10T00:00:00.000000000,87.97145026445388,91.76,0.47058823529411764,QLSTM,2.3,8,2,5,5,16
DIS,2023-08-11T00:00:00.000000000,91.84119951367377,89.02,0.47058823529411764,QLSTM,2.3,8,2,5,5,16
DIS,2023-08-14T00:00:00.000000000,89.04197154402732,88.81,0.47058823529411764,QLSTM,2.3,8,2,5,5,16
DIS,2023-08-15T00:00:00.000000000,88.93933741807938,87.06,0.47058823529411764,QLSTM,2.3,8,2,5,5,16
DIS,2023-08-16T00:00:00.000000000,88.09549442052841,86.35,0.47058823529411764,QLSTM,2.3,8,2,5,5,16
DIS,2023-08-17T00:00:00.000000000,87.58259841918945,85.92,0.47058823529411764,QLSTM,2.3,8,2,5,5,16
DIS,2023-08-18T00:00:00.000000000,87.27193657517432,85.96,0.47058823529411764,QLSTM,2.3,8,2,5,5,16
DIS,2023-08-21T00:00:00.000000000,87.18510127186775,85.88,0.47058823529411764,QLSTM,2.3,8,2,5,5,16
DIS,2023-08-22T00:00:00.000000000,87.17097218990325,85.79,0.47058823529411764,QLSTM,2.3,8,2,5,5,16
DIS,2023-08-23T00:00:00.000000000,87.16624418735503,85.83,0.47058823529411764,QLSTM,2.3,8,2,5,5,16
DIS,2023-08-24T00:00:00.000000000,87.19677407741545,82.47,0.47058823529411764,QLSTM,2.3,8,2,5,5,16
DIS,2023-08-25T00:00:00.000000000,86.81779127836226,83.36,0.47058823529411764,QLSTM,2.3,8,2,5,5,16
DIS,2023-08-28T00:00:00.000000000,86.69070863366126,84.16,0.47058823529411764,QLSTM,2.3,8,2,5,5,16
DIS,2023-08-29T00:00:00.000000000,86.71016990065574,84.4,0.47058823529411764,QLSTM,2.3,8,2,5,5,16
DIS,2023-08-30T00:00:00.000000000,86.75236600518227,84.28,0.47058823529411764,QLSTM,2.3,8,2,5,5,16
DIS,2023-08-31T00:00:00.000000000,86.83553666710853,83.68,0.47058823529411764,QLSTM,2.3,8,2,5,5,16
DIS,2023-09-01T00:00:00.000000000,86.84430280566215,81.64,0.47058823529411764,QLSTM,2.3,8,2,5,5,16
DIS,2023-09-05T00:00:00.000000000,86.75308663010597,81.19,0.47058823529411764,QLSTM,2.3,8,2,5,5,16
DIS,2023-09-06T00:00:00.000000000,86.91297308802604,80.98,0.47058823529411764,QLSTM,2.3,8,2,5,5,16
DIS,2023-09-07T00:00:00.000000000,86.95482206225395,80.57,0.47058823529411764,QLSTM,2.3,8,2,5,5,16
DIS,2023-09-08T00:00:00.000000000,87.00227784991264,81.58,0.47058823529411764,QLSTM,2.3,8,2,5,5,16
DIS,2023-09-11T00:00:00.000000000,86.94867258310317,82.52,0.47058823529411764,QLSTM,2.3,8,2,5,5,16
DIS,2023-09-12T00:00:00.000000000,86.74911660194397,83.68,0.47058823529411764,QLSTM,2.3,8,2,5,5,16
DIS,2023-09-13T00:00:00.000000000,86.73373082041739,83.48,0.47058823529411764,QLSTM,2.3,8,2,5,5,16
DIS,2023-09-14T00:00:00.000000000,86.86477031111717,84.48,0.47058823529411764,QLSTM,2.3,8,2,5,5,16
DIS,2023-09-15T00:00:00.000000000,86.76882173895835,85.58,0.47058823529411764,QLSTM,2.3,8,2,5,5,16
DIS,2023-09-18T00:00:00.000000000,86.85320076584816,85.02,0.47058823529411764,QLSTM,2.3,8,2,5,5,16
DIS,2023-09-19T00:00:00.000000000,86.88549486875533,81.94,0.47058823529411764,QLSTM,2.3,8,2,5,5,16
DIS,2023-09-20T00:00:00.000000000,86.79237606763839,82.56,0.47058823529411764,QLSTM,2.3,8,2,5,5,16
DIS,2023-09-21T00:00:00.000000000,86.78567952871322,82.73,0.47058823529411764,QLSTM,2.3,8,2,5,5,16
DIS,2023-09-22T00:00:00.000000000,86.75558684706688,81.25,0.47058823529411764,QLSTM,2.3,8,2,5,5,16
DIS,2023-09-25T00:00:00.000000000,86.9042684662342,81.01,0.47058823529411764,QLSTM,2.3,8,2,5,5,16
DIS,2023-09-26T00:00:00.000000000,87.1155236172676,80.05,0.47058823529411764,QLSTM,2.3,8,2,5,5,16
DIS,2023-09-27T00:00:00.000000000,87.1908992266655,79.9,0.47058823529411764,QLSTM,2.3,8,2,5,5,16
DIS,2023-09-28T00:00:00.000000000,87.19205486297606,80.13,0.47058823529411764,QLSTM,2.3,8,2,5,5,16
DIS,2023-09-29T00:00:00.000000000,87.24323680877686,81.05,0.47058823529411764,QLSTM,2.3,8,2,5,5,16
DIS,2023-10-02T00:00:00.000000000,87.1672240614891,81.67,0.47058823529411764,QLSTM,2.3,8,2,5,5,16
DIS,2023-10-03T00:00:00.000000000,87.26164350271225,79.54,0.47058823529411764,QLSTM,2.3,8,2,5,5,16
DIS,2023-10-04T00:00:00.000000000,87.61080824851989,79.32,0.47058823529411764,QLSTM,2.3,8,2,5,5,16
DIS,2023-10-05T00:00:00.000000000,87.65783561587334,80.81,0.47058823529411764,QLSTM,2.3,8,2,5,5,16
DIS,2023-10-06T00:00:00.000000000,87.19807911157608,82.94,0.47058823529411764,QLSTM,2.3,8,2,5,5,16
DIS,2023-10-09T00:00:00.000000000,86.82426591753959,84.7,0.47058823529411764,QLSTM,2.3,8,2,5,5,16
DIS,2023-10-10T00:00:00.000000000,87.02068234682082,84.99,0.47058823529411764,QLSTM,2.3,8,2,5,5,16
DIS,2023-10-11T00:00:00.000000000,87.1581239748001,84.85,0.47058823529411764,QLSTM,2.3,8,2,5,5,16
DIS,2023-10-12T00:00:00.000000000,86.99936239480972,84.35,0.47058823529411764,QLSTM,2.3,8,2,5,5,16
DIS,2023-10-13T00:00:00.000000000,86.91685743212699,84.35,0.47058823529411764,QLSTM,2.3,8,2,5,5,16
DIS,2023-10-16T00:00:00.000000000,86.85449701189994,85.71,0.47058823529411764,QLSTM,2.3,8,2,5,5,16
DIS,2023-10-17T00:00:00.000000000,86.96025091648102,86.2,0.47058823529411764,QLSTM,2.3,8,2,5,5,16
DIS,2023-10-18T00:00:00.000000000,87.15900717973709,84.68,0.47058823529411764,QLSTM,2.3,8,2,5,5,16
DIS,2023-10-19T00:00:00.000000000,87.01785037875175,83.25,0.47058823529411764,QLSTM,2.3,8,2,5,5,16
DIS,2023-10-20T00:00:00.000000000,86.84731273293495,82.65,0.47058823529411764,QLSTM,2.3,8,2,5,5,16
DIS,2023-10-23T00:00:00.000000000,86.83129201054572,83.1,0.47058823529411764,QLSTM,2.3,8,2,5,5,16
DIS,2023-10-24T00:00:00.000000000,86.80580649495124,82.56,0.47058823529411764,QLSTM,2.3,8,2,5,5,16
DIS,2023-10-25T00:00:00.000000000,86.83465785622596,80.59,0.47058823529411764,QLSTM,2.3,8,2,5,5,16
DIS,2023-10-26T00:00:00.000000000,87.13761911988257,79.78,0.47058823529411764,QLSTM,2.3,8,2,5,5,16
DIS,2023-10-27T00:00:00.000000000,87.3594529569149,79.33,0.47058823529411764,QLSTM,2.3,8,2,5,5,16
DIS,2023-10-30T00:00:00.000000000,87.43157916307449,80.68,0.47058823529411764,QLSTM,2.3,8,2,5,5,16
DIS,2023-10-31T00:00:00.000000000,87.19932922005653,81.59,0.47058823529411764,QLSTM,2.3,8,2,5,5,16
DIS,2023-11-01T00:00:00.000000000,87.19629951953887,81.07,0.47058823529411764,QLSTM,2.3,8,2,5,5,16
DIS,2023-11-02T00:00:00.000000000,87.50385916113854,83.29,0.47058823529411764,QLSTM,2.3,8,2,5,5,16
DIS,2023-11-03T00:00:00.000000000,87.28751789212227,85.07,0.47058823529411764,QLSTM,2.3,8,2,5,5,16
DIS,2023-11-06T00:00:00.000000000,86.93029445052146,84.02,0.47058823529411764,QLSTM,2.3,8,2,5,5,16
DIS,2023-11-07T00:00:00.000000000,86.8382280254364,84.59,0.47058823529411764,QLSTM,2.3,8,2,5,5,16
DIS,2023-11-08T00:00:00.000000000,86.89197170495986,84.5,0.47058823529411764,QLSTM,2.3,8,2,5,5,16
DIS,2023-11-09T00:00:00.000000000,86.76687077879905,90.34,0.47058823529411764,QLSTM,2.3,8,2,5,5,16
DIS,2023-11-10T00:00:00.000000000,89.22561445713043,88.27,0.47058823529411764,QLSTM,2.3,8,2,5,5,16
DIS,2023-11-13T00:00:00.000000000,88.35893336176872,89.44,0.47058823529411764,QLSTM,2.3,8,2,5,5,16
DIS,2023-11-14T00:00:00.000000000,89.14658299446106,91.07,0.47058823529411764,QLSTM,2.3,8,2,5,5,16
DIS,2023-11-15T00:00:00.000000000,90.78699775218963,93.93,0.47058823529411764,QLSTM,2.3,8,2,5,5,16
DIS,2023-11-16T00:00:00.000000000,94.04422899842261,94.51,0.47058823529411764,QLSTM,2.3,8,2,5,5,16
DIS,2023-11-17T00:00:00.000000000,94.14231308102607,94.15,0.47058823529411764,QLSTM,2.3,8,2,5,5,16
DIS,2023-11-20T00:00:00.000000000,93.72474828720092,95.03,0.47058823529411764,QLSTM,2.3,8,2,5,5,16
DIS,2023-11-21T00:00:00.000000000,94.9959306526184,94.45,0.47058823529411764,QLSTM,2.3,8,2,5,5,16
DIS,2023-11-22T00:00:00.000000000,93.85266580224037,95.07,0.47058823529411764,QLSTM,2.3,8,2,5,5,16
DIS,2023-11-24T00:00:00.000000000,94.89070842862128,96.06,0.47058823529411764,QLSTM,2.3,8,2,5,5,16
DIS,2023-11-27T00:00:00.000000000,95.83501049518584,95.17,0.47058823529411764,QLSTM,2.3,8,2,5,5,16
DIS,2023-11-28T00:00:00.000000000,94.63522492289542,92.5,0.47058823529411764,QLSTM,2.3,8,2,5,5,16
DIS,2023-11-29T00:00:00.000000000,91.88403495311736,92.5,0.47058823529411764,QLSTM,2.3,8,2,5,5,16
DIS,2023-11-30T00:00:00.000000000,92.2301172697544,92.69,0.47058823529411764,QLSTM,2.3,8,2,5,5,16
