Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
DIS,2023-05-23T00:00:00.000000000,92.00138696432113,89.82,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
DIS,2023-05-24T00:00:00.000000000,90.50237946867942,89.07,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
DIS,2023-05-25T00:00:00.000000000,89.87995726704597,88.14,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
DIS,2023-05-26T00:00:00.000000000,89.21489076733589,88.29,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
DIS,2023-05-30T00:00:00.000000000,89.15465047836304,87.82,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
DIS,2023-05-31T00:00:00.000000000,88.88471053361891,87.96,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
DIS,2023-06-01T00:00:00.000000000,88.89674365162848,88.59,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
DIS,2023-06-02T00:00:00.000000000,89.24294680476189,90.77,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
DIS,2023-06-05T00:00:00.000000000,90.74255628585814,91.0,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
DIS,2023-06-06T00:00:00.000000000,91.19230972528457,92.16,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
DIS,2023-06-07T00:00:00.000000000,92.14559543609619,92.52,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
DIS,2023-06-08T00:00:00.000000000,92.50930889606475,92.53,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
DIS,2023-06-09T00:00:00.000000000,92.52875038981438,91.93,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
DIS,2023-06-12T00:00:00.000000000,92.04990611314773,93.14,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
DIS,2023-06-13T00:00:00.000000000,93.10457803845405,93.85,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
DIS,2023-06-14T00:00:00.000000000,93.76107173800467,92.45,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
DIS,2023-06-15T00:00:00.000000000,92.62813950657844,92.94,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
DIS,2023-06-16T00:00:00.000000000,92.98436549782753,91.32,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
DIS,2023-06-20T00:00:00.000000000,91.82119777798653,89.75,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
DIS,2023-06-21T00:00:00.000000000,90.46433135151862,88.64,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
DIS,2023-06-22T00:00:00.000000000,89.63150644540787,88.49,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
DIS,2023-06-23T00:00:00.000000000,89.3572032046318,88.1,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
DIS,2023-06-26T00:00:00.000000000,89.07979776144028,88.7,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
DIS,2023-06-27T00:00:00.000000000,89.34995301485061,89.06,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
DIS,2023-06-28T00:00:00.000000000,89.61441357374191,88.83,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
DIS,2023-06-29T00:00:00.000000000,89.54178205132484,88.95,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
DIS,2023-06-30T00:00:00.000000000,89.6070908820629,89.28,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
DIS,2023-07-03T00:00:00.000000000,89.81148691415787,90.5,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
DIS,2023-07-05T00:00:00.000000000,90.66897784471512,89.79,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
DIS,2023-07-06T00:00:00.000000000,90.30630357861519,88.74,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
DIS,2023-07-07T00:00:00.000000000,89.63187554597855,88.64,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
DIS,2023-07-10T00:00:00.000000000,89.45594639539718,88.1,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
DIS,2023-07-11T00:00:00.000000000,89.11036939501761,89.49,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
DIS,2023-07-12T00:00:00.000000000,89.8461603975296,90.15,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
DIS,2023-07-13T00:00:00.000000000,90.42679733872413,90.47,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
DIS,2023-07-14T00:00:00.000000000,90.76795831441879,88.62,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
DIS,2023-07-17T00:00:00.000000000,89.64711632370948,85.56,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
DIS,2023-07-18T00:00:00.000000000,88.102472178936,85.95,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
DIS,2023-07-19T00:00:00.000000000,87.7566447174549,87.04,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
DIS,2023-07-20T00:00:00.000000000,88.06906857728957,86.21,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
DIS,2023-07-21T00:00:00.000000000,87.86680366158485,87.18,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
DIS,2023-07-24T00:00:00.000000000,88.25129001379013,86.6,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
DIS,2023-07-25T00:00:00.000000000,88.08845953941345,85.63,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
DIS,2023-07-26T00:00:00.000000000,87.66922500491141,85.86,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
DIS,2023-07-27T00:00:00.000000000,87.61549450755119,85.36,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
DIS,2023-07-28T00:00:00.000000000,87.39812502980232,86.13,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
DIS,2023-07-31T00:00:00.000000000,87.61832647562026,88.89,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
DIS,2023-08-01T00:00:00.000000000,89.03837720751761,89.03,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
DIS,2023-08-02T00:00:00.000000000,89.52520108699798,86.3,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
DIS,2023-08-03T00:00:00.000000000,88.30622448205948,85.49,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
DIS,2023-08-04T00:00:00.000000000,87.6936823117733,86.3,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
DIS,2023-08-07T00:00:00.000000000,87.76530759572982,86.83,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
DIS,2023-08-08T00:00:00.000000000,88.01449661850928,88.13,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
DIS,2023-08-09T00:00:00.000000000,88.76218012928962,87.49,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
DIS,2023-08-10T00:00:00.000000000,88.75134219408035,91.76,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
DIS,2023-08-11T00:00:00.000000000,91.97555212140082,89.02,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
DIS,2023-08-14T00:00:00.000000000,89.97107677340507,88.81,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
DIS,2023-08-15T00:00:00.000000000,89.65816956758499,87.06,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
DIS,2023-08-16T00:00:00.000000000,88.6569579052925,86.35,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
DIS,2023-08-17T00:00:00.000000000,88.09441128611564,85.92,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
DIS,2023-08-18T00:00:00.000000000,87.7641673386097,85.96,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
DIS,2023-08-21T00:00:00.000000000,87.66855491161346,85.88,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
DIS,2023-08-22T00:00:00.000000000,87.63658157467842,85.79,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
DIS,2023-08-23T00:00:00.000000000,87.61489691615104,85.83,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
DIS,2023-08-24T00:00:00.000000000,87.63987052440643,82.47,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
DIS,2023-08-25T00:00:00.000000000,86.67008513927459,83.36,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
DIS,2023-08-28T00:00:00.000000000,86.47108940005302,84.16,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
DIS,2023-08-29T00:00:00.000000000,86.62021701574325,84.4,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
DIS,2023-08-30T00:00:00.000000000,86.82891702413558,84.28,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
DIS,2023-08-31T00:00:00.000000000,87.26419864535332,83.68,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
DIS,2023-09-01T00:00:00.000000000,86.85254385471343,81.64,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
DIS,2023-09-05T00:00:00.000000000,86.26610236763953,81.19,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
DIS,2023-09-06T00:00:00.000000000,86.04253068208693,80.98,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
DIS,2023-09-07T00:00:00.000000000,85.97447776436805,80.57,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
DIS,2023-09-08T00:00:00.000000000,86.15301918029785,81.58,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
DIS,2023-09-11T00:00:00.000000000,141.66810901165007,82.52,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
DIS,2023-09-12T00:00:00.000000000,143.89324718117712,83.68,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
DIS,2023-09-13T00:00:00.000000000,144.19796826362608,83.48,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
DIS,2023-09-14T00:00:00.000000000,142.9812897491455,84.48,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
DIS,2023-09-15T00:00:00.000000000,145.09289873480796,85.58,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
DIS,2023-09-18T00:00:00.000000000,87.49782832145691,85.02,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
DIS,2023-09-19T00:00:00.000000000,87.33157487869262,81.94,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
DIS,2023-09-20T00:00:00.000000000,86.58284338593482,82.56,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
DIS,2023-09-21T00:00:00.000000000,86.29309284687042,82.73,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
DIS,2023-09-22T00:00:00.000000000,86.23080273151398,81.25,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
DIS,2023-09-25T00:00:00.000000000,86.16043634414672,81.01,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
DIS,2023-09-26T00:00:00.000000000,139.90099828600881,80.05,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
DIS,2023-09-27T00:00:00.000000000,136.32432367801664,79.9,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
DIS,2023-09-28T00:00:00.000000000,138.65454346179962,80.13,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
DIS,2023-09-29T00:00:00.000000000,139.3922887200117,81.05,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
DIS,2023-10-02T00:00:00.000000000,140.5592847597599,81.67,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
DIS,2023-10-03T00:00:00.000000000,140.8501953291893,79.54,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
DIS,2023-10-04T00:00:00.000000000,138.07601456820964,79.32,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
DIS,2023-10-05T00:00:00.000000000,137.9990757739544,80.81,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
DIS,2023-10-06T00:00:00.000000000,140.61990733146666,82.94,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
DIS,2023-10-09T00:00:00.000000000,143.26771179199218,84.7,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
DIS,2023-10-10T00:00:00.000000000,144.8945225572586,84.99,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
DIS,2023-10-11T00:00:00.000000000,144.45730096101758,84.85,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
DIS,2023-10-12T00:00:00.000000000,144.07496989250183,84.35,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
DIS,2023-10-13T00:00:00.000000000,87.14986974358558,84.35,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
DIS,2023-10-16T00:00:00.000000000,86.96845241904258,85.71,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
DIS,2023-10-17T00:00:00.000000000,87.32720059752464,86.2,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
DIS,2023-10-18T00:00:00.000000000,87.68781844615935,84.68,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
DIS,2023-10-19T00:00:00.000000000,87.35028695940971,83.25,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
DIS,2023-10-20T00:00:00.000000000,86.8052111005783,82.65,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
DIS,2023-10-23T00:00:00.000000000,86.4796006834507,83.1,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
DIS,2023-10-24T00:00:00.000000000,86.4119893682003,82.56,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
DIS,2023-10-25T00:00:00.000000000,86.40350884318352,80.59,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
DIS,2023-10-26T00:00:00.000000000,86.49869944095612,79.78,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
DIS,2023-10-27T00:00:00.000000000,132.98868162930012,79.33,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
DIS,2023-10-30T00:00:00.000000000,87.06172720909119,80.68,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
DIS,2023-10-31T00:00:00.000000000,139.65498836159705,81.59,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
DIS,2023-11-01T00:00:00.000000000,140.73275983095166,81.07,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
DIS,2023-11-02T00:00:00.000000000,139.84577161312103,83.29,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
DIS,2023-11-03T00:00:00.000000000,143.28024363517758,85.07,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
DIS,2023-11-06T00:00:00.000000000,144.95656660556793,84.02,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
DIS,2023-11-07T00:00:00.000000000,143.5173358261585,84.59,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
DIS,2023-11-08T00:00:00.000000000,144.06066504836082,84.5,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
DIS,2023-11-09T00:00:00.000000000,87.00513837933539,90.34,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
DIS,2023-11-10T00:00:00.000000000,89.85684014678,88.27,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
DIS,2023-11-13T00:00:00.000000000,89.32239350557327,89.44,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
DIS,2023-11-14T00:00:00.000000000,89.94579558134079,91.07,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
DIS,2023-11-15T00:00:00.000000000,91.10207781791686,93.93,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
DIS,2023-11-16T00:00:00.000000000,93.74227617025375,94.51,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
DIS,2023-11-17T00:00:00.000000000,94.30361662149429,94.15,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
DIS,2023-11-20T00:00:00.000000000,94.05007968187331,95.03,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
DIS,2023-11-21T00:00:00.000000000,94.95135736465454,94.45,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
DIS,2023-11-22T00:00:00.000000000,94.22776645421982,95.07,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
DIS,2023-11-24T00:00:00.000000000,94.87748891592025,96.06,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
DIS,2023-11-27T00:00:00.000000000,95.7920498251915,95.17,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
DIS,2023-11-28T00:00:00.000000000,95.00304242968559,92.5,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
DIS,2023-11-29T00:00:00.000000000,92.80792004585265,92.5,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
DIS,2023-11-30T00:00:00.000000000,92.62085855841636,92.69,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
