Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
DIS,2023-06-28T00:00:00.000000000,89.36318351268768,88.83,0.49019607843137253,QLSTM,2.3,8,2,3,10,16
DIS,2023-06-29T00:00:00.000000000,89.19765289187431,88.95,0.49019607843137253,QLSTM,2.3,8,2,3,10,16
DIS,2023-06-30T00:00:00.000000000,89.25292570233344,89.28,0.49019607843137253,QLSTM,2.3,8,2,3,10,16
DIS,2023-07-03T00:00:00.000000000,89.47245485782622,90.5,0.49019607843137253,QLSTM,2.3,8,2,3,10,16
DIS,2023-07-05T00:00:00.000000000,90.3159287548065,89.79,0.49019607843137253,QLSTM,2.3,8,2,3,10,16
DIS,2023-07-06T00:00:00.000000000,89.93237833619118,88.74,0.49019607843137253,QLSTM,2.3,8,2,3,10,16
DIS,2023-07-07T00:00:00.000000000,89.34679808378219,88.64,0.49019607843137253,QLSTM,2.3,8,2,3,10,16
DIS,2023-07-10T00:00:00.000000000,89.27807067871093,88.1,0.49019607843137253,QLSTM,2.3,8,2,3,10,16
DIS,2023-07-11T00:00:00.000000000,88.89151252985,89.49,0.49019607843137253,QLSTM,2.3,8,2,3,10,16
DIS,2023-07-12T00:00:00.000000000,89.65484985947609,90.15,0.49019607843137253,QLSTM,2.3,8,2,3,10,16
DIS,2023-07-13T00:00:00.000000000,90.07827851891517,90.47,0.49019607843137253,QLSTM,2.3,8,2,3,10,16
DIS,2023-07-14T00:00:00.000000000,90.34623674511909,88.62,0.49019607843137253,QLSTM,2.3,8,2,3,10,16
DIS,2023-07-17T00:00:00.000000000,89.2283080124855,85.56,0.49019607843137253,QLSTM,2.3,8,2,3,10,16
DIS,2023-07-18T00:00:00.000000000,87.64883000135421,85.95,0.49019607843137253,QLSTM,2.3,8,2,3,10,16
DIS,2023-07-19T00:00:00.000000000,87.74492797136307,87.04,0.49019607843137253,QLSTM,2.3,8,2,3,10,16
DIS,2023-07-20T00:00:00.000000000,88.14087841153145,86.21,0.49019607843137253,QLSTM,2.3,8,2,3,10,16
DIS,2023-07-21T00:00:00.000000000,87.73397359371185,87.18,0.49019607843137253,QLSTM,2.3,8,2,3,10,16
DIS,2023-07-24T00:00:00.000000000,88.07989772439002,86.6,0.49019607843137253,QLSTM,2.3,8,2,3,10,16
DIS,2023-07-25T00:00:00.000000000,87.83892118930817,85.63,0.49019607843137253,QLSTM,2.3,8,2,3,10,16
DIS,2023-07-26T00:00:00.000000000,87.39056066513061,85.86,0.49019607843137253,QLSTM,2.3,8,2,3,10,16
DIS,2023-07-27T00:00:00.000000000,87.46832444310188,85.36,0.49019607843137253,QLSTM,2.3,8,2,3,10,16
DIS,2023-07-28T00:00:00.000000000,87.27816075325012,86.13,0.49019607843137253,QLSTM,2.3,8,2,3,10,16
DIS,2023-07-31T00:00:00.000000000,87.60028888225555,88.89,0.49019607843137253,QLSTM,2.3,8,2,3,10,16
DIS,2023-08-01T00:00:00.000000000,88.84703371405601,89.03,0.49019607843137253,QLSTM,2.3,8,2,3,10,16
DIS,2023-08-02T00:00:00.000000000,89.12725794315338,86.3,0.49019607843137253,QLSTM,2.3,8,2,3,10,16
DIS,2023-08-03T00:00:00.000000000,87.85534616470336,85.49,0.49019607843137253,QLSTM,2.3,8,2,3,10,16
DIS,2023-08-04T00:00:00.000000000,87.52320837974548,86.3,0.49019607843137253,QLSTM,2.3,8,2,3,10,16
DIS,2023-08-07T00:00:00.000000000,87.83874762415886,86.83,0.49019607843137253,QLSTM,2.3,8,2,3,10,16
DIS,2023-08-08T00:00:00.000000000,88.05231844186783,88.13,0.49019607843137253,QLSTM,2.3,8,2,3,10,16
DIS,2023-08-09T00:00:00.000000000,88.60818609833717,87.49,0.49019607843137253,QLSTM,2.3,8,2,3,10,16
DIS,2023-08-10T00:00:00.000000000,88.26629131555556,91.76,0.49019607843137253,QLSTM,2.3,8,2,3,10,16
DIS,2023-08-11T00:00:00.000000000,91.07124254107475,89.02,0.49019607843137253,QLSTM,2.3,8,2,3,10,16
DIS,2023-08-14T00:00:00.000000000,89.26701963186264,88.81,0.49019607843137253,QLSTM,2.3,8,2,3,10,16
DIS,2023-08-15T00:00:00.000000000,89.48204048752784,87.06,0.49019607843137253,QLSTM,2.3,8,2,3,10,16
DIS,2023-08-16T00:00:00.000000000,88.47724327683449,86.35,0.49019607843137253,QLSTM,2.3,8,2,3,10,16
DIS,2023-08-17T00:00:00.000000000,88.08055902957916,85.92,0.49019607843137253,QLSTM,2.3,8,2,3,10,16
DIS,2023-08-18T00:00:00.000000000,87.7383412837982,85.96,0.49019607843137253,QLSTM,2.3,8,2,3,10,16
DIS,2023-08-21T00:00:00.000000000,87.66872627973557,85.88,0.49019607843137253,QLSTM,2.3,8,2,3,10,16
DIS,2023-08-22T00:00:00.000000000,87.54753606200218,85.79,0.49019607843137253,QLSTM,2.3,8,2,3,10,16
DIS,2023-08-23T00:00:00.000000000,87.46967781186103,85.83,0.49019607843137253,QLSTM,2.3,8,2,3,10,16
DIS,2023-08-24T00:00:00.000000000,87.46923620939255,82.47,0.49019607843137253,QLSTM,2.3,8,2,3,10,16
DIS,2023-08-25T00:00:00.000000000,86.25539845108986,83.36,0.49019607843137253,QLSTM,2.3,8,2,3,10,16
DIS,2023-08-28T00:00:00.000000000,86.52291507482528,84.16,0.49019607843137253,QLSTM,2.3,8,2,3,10,16
DIS,2023-08-29T00:00:00.000000000,86.77039261341095,84.4,0.49019607843137253,QLSTM,2.3,8,2,3,10,16
DIS,2023-08-30T00:00:00.000000000,86.85203194737434,84.28,0.49019607843137253,QLSTM,2.3,8,2,3,10,16
DIS,2023-08-31T00:00:00.000000000,86.80769374132156,83.68,0.49019607843137253,QLSTM,2.3,8,2,3,10,16
DIS,2023-09-01T00:00:00.000000000,86.63833589911461,81.64,0.49019607843137253,QLSTM,2.3,8,2,3,10,16
DIS,2023-09-05T00:00:00.000000000,86.01670682430267,81.19,0.49019607843137253,QLSTM,2.3,8,2,3,10,16
DIS,2023-09-06T00:00:00.000000000,86.02413277626037,80.98,0.49019607843137253,QLSTM,2.3,8,2,3,10,16
DIS,2023-09-07T00:00:00.000000000,85.98757424354552,80.57,0.49019607843137253,QLSTM,2.3,8,2,3,10,16
DIS,2023-09-08T00:00:00.000000000,85.87934868335724,81.58,0.49019607843137253,QLSTM,2.3,8,2,3,10,16
DIS,2023-09-11T00:00:00.000000000,86.03248147964477,82.52,0.49019607843137253,QLSTM,2.3,8,2,3,10,16
DIS,2023-09-12T00:00:00.000000000,86.22180590510368,83.68,0.49019607843137253,QLSTM,2.3,8,2,3,10,16
DIS,2023-09-13T00:00:00.000000000,86.74060092449187,83.48,0.49019607843137253,QLSTM,2.3,8,2,3,10,16
DIS,2023-09-14T00:00:00.000000000,87.6908415555954,84.48,0.49019607843137253,QLSTM,2.3,8,2,3,10,16
DIS,2023-09-15T00:00:00.000000000,88.73968696475029,85.58,0.49019607843137253,QLSTM,2.3,8,2,3,10,16
DIS,2023-09-18T00:00:00.000000000,88.51715007901191,85.02,0.49019607843137253,QLSTM,2.3,8,2,3,10,16
DIS,2023-09-19T00:00:00.000000000,87.90807042360305,81.94,0.49019607843137253,QLSTM,2.3,8,2,3,10,16
DIS,2023-09-20T00:00:00.000000000,86.59240484833717,82.56,0.49019607843137253,QLSTM,2.3,8,2,3,10,16
DIS,2023-09-21T00:00:00.000000000,86.54625189781189,82.73,0.49019607843137253,QLSTM,2.3,8,2,3,10,16
DIS,2023-09-22T00:00:00.000000000,86.44173491954803,81.25,0.49019607843137253,QLSTM,2.3,8,2,3,10,16
DIS,2023-09-25T00:00:00.000000000,86.06063638329505,81.01,0.49019607843137253,QLSTM,2.3,8,2,3,10,16
DIS,2023-09-26T00:00:00.000000000,85.96954763531684,80.05,0.49019607843137253,QLSTM,2.3,8,2,3,10,16
DIS,2023-09-27T00:00:00.000000000,85.73882682323455,79.9,0.49019607843137253,QLSTM,2.3,8,2,3,10,16
DIS,2023-09-28T00:00:00.000000000,85.70111045718193,80.13,0.49019607843137253,QLSTM,2.3,8,2,3,10,16
DIS,2023-09-29T00:00:00.000000000,85.83217850923538,81.05,0.49019607843137253,QLSTM,2.3,8,2,3,10,16
DIS,2023-10-02T00:00:00.000000000,87.13567035675048,81.67,0.49019607843137253,QLSTM,2.3,8,2,3,10,16
DIS,2023-10-03T00:00:00.000000000,107.899567964077,79.54,0.49019607843137253,QLSTM,2.3,8,2,3,10,16
DIS,2023-10-04T00:00:00.000000000,114.2822774812579,79.32,0.49019607843137253,QLSTM,2.3,8,2,3,10,16
DIS,2023-10-05T00:00:00.000000000,115.30034583479166,80.81,0.49019607843137253,QLSTM,2.3,8,2,3,10,16
DIS,2023-10-06T00:00:00.000000000,114.06273514360188,82.94,0.49019607843137253,QLSTM,2.3,8,2,3,10,16
DIS,2023-10-09T00:00:00.000000000,110.69908484280108,84.7,0.49019607843137253,QLSTM,2.3,8,2,3,10,16
DIS,2023-10-10T00:00:00.000000000,103.55960216403007,84.99,0.49019607843137253,QLSTM,2.3,8,2,3,10,16
DIS,2023-10-11T00:00:00.000000000,94.10703321814536,84.85,0.49019607843137253,QLSTM,2.3,8,2,3,10,16
DIS,2023-10-12T00:00:00.000000000,89.27404133081436,84.35,0.49019607843137253,QLSTM,2.3,8,2,3,10,16
DIS,2023-10-13T00:00:00.000000000,88.10112320423126,84.35,0.49019607843137253,QLSTM,2.3,8,2,3,10,16
DIS,2023-10-16T00:00:00.000000000,87.52816487312316,85.71,0.49019607843137253,QLSTM,2.3,8,2,3,10,16
DIS,2023-10-17T00:00:00.000000000,87.74933960199355,86.2,0.49019607843137253,QLSTM,2.3,8,2,3,10,16
DIS,2023-10-18T00:00:00.000000000,87.79649000287056,84.68,0.49019607843137253,QLSTM,2.3,8,2,3,10,16
DIS,2023-10-19T00:00:00.000000000,87.13383803606033,83.25,0.49019607843137253,QLSTM,2.3,8,2,3,10,16
DIS,2023-10-20T00:00:00.000000000,86.5798576259613,82.65,0.49019607843137253,QLSTM,2.3,8,2,3,10,16
DIS,2023-10-23T00:00:00.000000000,86.40235540390015,83.1,0.49019607843137253,QLSTM,2.3,8,2,3,10,16
DIS,2023-10-24T00:00:00.000000000,86.4865147280693,82.56,0.49019607843137253,QLSTM,2.3,8,2,3,10,16
DIS,2023-10-25T00:00:00.000000000,86.31295177578926,80.59,0.49019607843137253,QLSTM,2.3,8,2,3,10,16
DIS,2023-10-26T00:00:00.000000000,85.87589495658874,79.78,0.49019607843137253,QLSTM,2.3,8,2,3,10,16
DIS,2023-10-27T00:00:00.000000000,85.67880623698234,79.33,0.49019607843137253,QLSTM,2.3,8,2,3,10,16
DIS,2023-10-30T00:00:00.000000000,85.61352377057075,80.68,0.49019607843137253,QLSTM,2.3,8,2,3,10,16
DIS,2023-10-31T00:00:00.000000000,85.8880972456932,81.59,0.49019607843137253,QLSTM,2.3,8,2,3,10,16
DIS,2023-11-01T00:00:00.000000000,86.39562371253967,81.07,0.49019607843137253,QLSTM,2.3,8,2,3,10,16
DIS,2023-11-02T00:00:00.000000000,88.01416926145554,83.29,0.49019607843137253,QLSTM,2.3,8,2,3,10,16
DIS,2023-11-03T00:00:00.000000000,108.44478882670401,85.07,0.49019607843137253,QLSTM,2.3,8,2,3,10,16
DIS,2023-11-06T00:00:00.000000000,101.39412646532058,84.02,0.49019607843137253,QLSTM,2.3,8,2,3,10,16
DIS,2023-11-07T00:00:00.000000000,92.81108156800269,84.59,0.49019607843137253,QLSTM,2.3,8,2,3,10,16
DIS,2023-11-08T00:00:00.000000000,88.91368053436278,84.5,0.49019607843137253,QLSTM,2.3,8,2,3,10,16
DIS,2023-11-09T00:00:00.000000000,87.90074114084243,90.34,0.49019607843137253,QLSTM,2.3,8,2,3,10,16
DIS,2023-11-10T00:00:00.000000000,91.03939004063605,88.27,0.49019607843137253,QLSTM,2.3,8,2,3,10,16
DIS,2023-11-13T00:00:00.000000000,89.21825441598892,89.44,0.49019607843137253,QLSTM,2.3,8,2,3,10,16
DIS,2023-11-14T00:00:00.000000000,90.03041188716888,91.07,0.49019607843137253,QLSTM,2.3,8,2,3,10,16
DIS,2023-11-15T00:00:00.000000000,90.93550141215324,93.93,0.49019607843137253,QLSTM,2.3,8,2,3,10,16
DIS,2023-11-16T00:00:00.000000000,93.31874864459037,94.51,0.49019607843137253,QLSTM,2.3,8,2,3,10,16
DIS,2023-11-17T00:00:00.000000000,94.02206978201866,94.15,0.49019607843137253,QLSTM,2.3,8,2,3,10,16
DIS,2023-11-20T00:00:00.000000000,93.77711662769318,95.03,0.49019607843137253,QLSTM,2.3,8,2,3,10,16
DIS,2023-11-21T00:00:00.000000000,94.70252426028252,94.45,0.49019607843137253,QLSTM,2.3,8,2,3,10,16
DIS,2023-11-22T00:00:00.000000000,94.10007303595542,95.07,0.49019607843137253,QLSTM,2.3,8,2,3,10,16
DIS,2023-11-24T00:00:00.000000000,94.78312000632286,96.06,0.49019607843137253,QLSTM,2.3,8,2,3,10,16
DIS,2023-11-27T00:00:00.000000000,95.6957651078701,95.17,0.49019607843137253,QLSTM,2.3,8,2,3,10,16
DIS,2023-11-28T00:00:00.000000000,94.7682549202442,92.5,0.49019607843137253,QLSTM,2.3,8,2,3,10,16
DIS,2023-11-29T00:00:00.000000000,92.44529411435127,92.5,0.49019607843137253,QLSTM,2.3,8,2,3,10,16
DIS,2023-11-30T00:00:00.000000000,92.57055322647093,92.69,0.49019607843137253,QLSTM,2.3,8,2,3,10,16
