Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
DIS,2023-06-12T00:00:00.000000000,91.69560691475867,93.14,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
DIS,2023-06-13T00:00:00.000000000,92.74280015945433,93.85,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
DIS,2023-06-14T00:00:00.000000000,93.47061595320702,92.45,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
DIS,2023-06-15T00:00:00.000000000,92.17805211901664,92.94,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
DIS,2023-06-16T00:00:00.000000000,92.6157065296173,91.32,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
DIS,2023-06-20T00:00:00.000000000,91.1753816306591,89.75,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
DIS,2023-06-21T00:00:00.000000000,90.02685709714889,88.64,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
DIS,2023-06-22T00:00:00.000000000,89.17673279881477,88.49,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
DIS,2023-06-23T00:00:00.000000000,89.03407103419303,88.1,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
DIS,2023-06-26T00:00:00.000000000,88.72688049316406,88.7,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
DIS,2023-06-27T00:00:00.000000000,88.90603927373886,89.06,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
DIS,2023-06-28T00:00:00.000000000,89.1526182281971,88.83,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
DIS,2023-06-29T00:00:00.000000000,89.05788680911064,88.95,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
DIS,2023-06-30T00:00:00.000000000,89.0966050195694,89.28,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
DIS,2023-07-03T00:00:00.000000000,89.29479005575179,90.5,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
DIS,2023-07-05T00:00:00.000000000,90.15871388196945,89.79,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
DIS,2023-07-06T00:00:00.000000000,89.84156421661376,88.74,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
DIS,2023-07-07T00:00:00.000000000,89.22657675504684,88.64,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
DIS,2023-07-10T00:00:00.000000000,89.0900424993038,88.1,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
DIS,2023-07-11T00:00:00.000000000,88.73388900995253,89.49,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
DIS,2023-07-12T00:00:00.000000000,89.31490164279937,90.15,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
DIS,2023-07-13T00:00:00.000000000,89.87660460352897,90.47,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
DIS,2023-07-14T00:00:00.000000000,90.24806258440017,88.62,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
DIS,2023-07-17T00:00:00.000000000,89.18620857715607,85.56,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
DIS,2023-07-18T00:00:00.000000000,87.76972581744194,85.95,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
DIS,2023-07-19T00:00:00.000000000,87.83006497263908,87.04,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
DIS,2023-07-20T00:00:00.000000000,88.04439156770705,86.21,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
DIS,2023-07-21T00:00:00.000000000,87.88287491559981,87.18,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
DIS,2023-07-24T00:00:00.000000000,87.95850098609924,86.6,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
DIS,2023-07-25T00:00:00.000000000,87.96511403799056,85.63,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
DIS,2023-07-26T00:00:00.000000000,87.74532563328742,85.86,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
DIS,2023-07-27T00:00:00.000000000,87.75436640024185,85.36,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
DIS,2023-07-28T00:00:00.000000000,87.62686632037162,86.13,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
DIS,2023-07-31T00:00:00.000000000,87.78949466824531,88.89,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
DIS,2023-08-01T00:00:00.000000000,88.38060264110565,89.03,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
DIS,2023-08-02T00:00:00.000000000,88.90106959819794,86.3,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
DIS,2023-08-03T00:00:00.000000000,88.08774989962578,85.49,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
DIS,2023-08-04T00:00:00.000000000,87.85624694585799,86.3,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
DIS,2023-08-07T00:00:00.000000000,87.95940176725387,86.83,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
DIS,2023-08-08T00:00:00.000000000,88.03454229474067,88.13,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
DIS,2023-08-09T00:00:00.000000000,88.27640642881393,87.49,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
DIS,2023-08-10T00:00:00.000000000,87.9692312669754,91.76,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
DIS,2023-08-11T00:00:00.000000000,90.7620790696144,89.02,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
DIS,2023-08-14T00:00:00.000000000,89.50782040476798,88.81,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
DIS,2023-08-15T00:00:00.000000000,89.25618609070777,87.06,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
DIS,2023-08-16T00:00:00.000000000,88.46359094977379,86.35,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
DIS,2023-08-17T00:00:00.000000000,88.13835183024406,85.92,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
DIS,2023-08-18T00:00:00.000000000,87.89718195676804,85.96,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
DIS,2023-08-21T00:00:00.000000000,87.87462947249412,85.88,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
DIS,2023-08-22T00:00:00.000000000,87.84780377030373,85.79,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
DIS,2023-08-23T00:00:00.000000000,87.84381616592407,85.83,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
DIS,2023-08-24T00:00:00.000000000,87.88971865534782,82.47,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
DIS,2023-08-25T00:00:00.000000000,87.16683079361916,83.36,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
DIS,2023-08-28T00:00:00.000000000,87.57421456336975,84.16,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
DIS,2023-08-29T00:00:00.000000000,87.66564165353775,84.4,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
DIS,2023-08-30T00:00:00.000000000,87.66094880342483,84.28,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
DIS,2023-08-31T00:00:00.000000000,87.62402776122093,83.68,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
DIS,2023-09-01T00:00:00.000000000,87.65184871673584,81.64,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
DIS,2023-09-05T00:00:00.000000000,87.1751619207859,81.19,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
DIS,2023-09-06T00:00:00.000000000,87.81599301338196,80.98,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
DIS,2023-09-07T00:00:00.000000000,87.84137746572495,80.57,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
DIS,2023-09-08T00:00:00.000000000,87.96524366259574,81.58,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
DIS,2023-09-11T00:00:00.000000000,87.83209941983222,82.52,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
DIS,2023-09-12T00:00:00.000000000,87.31951539635658,83.68,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
DIS,2023-09-13T00:00:00.000000000,87.54387361764907,83.48,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
DIS,2023-09-14T00:00:00.000000000,87.72459009051322,84.48,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
DIS,2023-09-15T00:00:00.000000000,87.43964225292206,85.58,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
DIS,2023-09-18T00:00:00.000000000,87.61954802274704,85.02,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
DIS,2023-09-19T00:00:00.000000000,87.73257848143577,81.94,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
DIS,2023-09-20T00:00:00.000000000,87.38584145069122,82.56,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
DIS,2023-09-21T00:00:00.000000000,87.77243035793303,82.73,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
DIS,2023-09-22T00:00:00.000000000,87.66287120223045,81.25,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
DIS,2023-09-25T00:00:00.000000000,87.82196892738342,81.01,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
DIS,2023-09-26T00:00:00.000000000,88.01843808531761,80.05,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
DIS,2023-09-27T00:00:00.000000000,88.02210492372512,79.9,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
DIS,2023-09-28T00:00:00.000000000,88.18077203154563,80.13,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
DIS,2023-09-29T00:00:00.000000000,88.32822990655899,81.05,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
DIS,2023-10-02T00:00:00.000000000,88.27726986050605,81.67,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
DIS,2023-10-03T00:00:00.000000000,88.40712075948714,79.54,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
DIS,2023-10-04T00:00:00.000000000,88.44029147624968,79.32,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
DIS,2023-10-05T00:00:00.000000000,89.22871226549148,80.81,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
DIS,2023-10-06T00:00:00.000000000,90.38994440436363,82.94,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
DIS,2023-10-09T00:00:00.000000000,89.32742909193038,84.7,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
DIS,2023-10-10T00:00:00.000000000,88.57047852039337,84.99,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
DIS,2023-10-11T00:00:00.000000000,88.10983881115912,84.85,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
DIS,2023-10-12T00:00:00.000000000,87.93391625165938,84.35,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
DIS,2023-10-13T00:00:00.000000000,87.84854636549949,84.35,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
DIS,2023-10-16T00:00:00.000000000,87.80006896018982,85.71,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
DIS,2023-10-17T00:00:00.000000000,87.87504910469055,86.2,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
DIS,2023-10-18T00:00:00.000000000,87.88320007562636,84.68,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
DIS,2023-10-19T00:00:00.000000000,87.7254359459877,83.25,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
DIS,2023-10-20T00:00:00.000000000,87.59480290532112,82.65,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
DIS,2023-10-23T00:00:00.000000000,87.80227477550505,83.1,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
DIS,2023-10-24T00:00:00.000000000,87.82520075440407,82.56,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
DIS,2023-10-25T00:00:00.000000000,87.78187757492064,80.59,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
DIS,2023-10-26T00:00:00.000000000,88.0760573208332,79.78,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
DIS,2023-10-27T00:00:00.000000000,88.36666689753532,79.33,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
DIS,2023-10-30T00:00:00.000000000,88.7061229801178,80.68,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
DIS,2023-10-31T00:00:00.000000000,88.59302661061287,81.59,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
DIS,2023-11-01T00:00:00.000000000,88.35574108123778,81.07,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
DIS,2023-11-02T00:00:00.000000000,88.28584266066551,83.29,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
DIS,2023-11-03T00:00:00.000000000,88.02362306952476,85.07,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
DIS,2023-11-06T00:00:00.000000000,87.8732211780548,84.02,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
DIS,2023-11-07T00:00:00.000000000,87.76895905494689,84.59,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
DIS,2023-11-08T00:00:00.000000000,87.92447123169899,84.5,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
DIS,2023-11-09T00:00:00.000000000,87.37497275710105,90.34,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
DIS,2023-11-10T00:00:00.000000000,88.73078461050987,88.27,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
DIS,2023-11-13T00:00:00.000000000,88.67152639269828,89.44,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
DIS,2023-11-14T00:00:00.000000000,89.32987658023833,91.07,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
DIS,2023-11-15T00:00:00.000000000,90.49904877543449,93.93,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
DIS,2023-11-16T00:00:00.000000000,93.37092144966125,94.51,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
DIS,2023-11-17T00:00:00.000000000,94.07088333249091,94.15,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
DIS,2023-11-20T00:00:00.000000000,93.70708858251571,95.03,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
DIS,2023-11-21T00:00:00.000000000,94.58560726046562,94.45,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
DIS,2023-11-22T00:00:00.000000000,93.96508329033851,95.07,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
DIS,2023-11-24T00:00:00.000000000,94.5675345146656,96.06,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
DIS,2023-11-27T00:00:00.000000000,95.47437507033348,95.17,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
DIS,2023-11-28T00:00:00.000000000,94.6336079108715,92.5,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
DIS,2023-11-29T00:00:00.000000000,92.18250109910964,92.5,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
DIS,2023-11-30T00:00:00.000000000,92.19269091129303,92.69,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
