Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
DIS,2023-08-01T00:00:00.000000000,88.58874460458755,89.03,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
DIS,2023-08-02T00:00:00.000000000,89.18128503918648,86.3,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
DIS,2023-08-03T00:00:00.000000000,88.96565121293068,85.49,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
DIS,2023-08-04T00:00:00.000000000,88.46714573979378,86.3,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
DIS,2023-08-07T00:00:00.000000000,88.21818740487099,86.83,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
DIS,2023-08-08T00:00:00.000000000,88.23154533028602,88.13,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
DIS,2023-08-09T00:00:00.000000000,88.63274446845054,87.49,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
DIS,2023-08-10T00:00:00.000000000,88.9130368053913,91.76,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
DIS,2023-08-11T00:00:00.000000000,90.39083420038223,89.02,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
DIS,2023-08-14T00:00:00.000000000,90.31784895658492,88.81,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
DIS,2023-08-15T00:00:00.000000000,90.05082226991652,87.06,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
DIS,2023-08-16T00:00:00.000000000,89.32851662039756,86.35,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
DIS,2023-08-17T00:00:00.000000000,88.72295660257339,85.92,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
DIS,2023-08-18T00:00:00.000000000,88.35274433612823,85.96,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
DIS,2023-08-21T00:00:00.000000000,88.15771642804145,85.88,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
DIS,2023-08-22T00:00:00.000000000,88.08046455740929,85.79,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
DIS,2023-08-23T00:00:00.000000000,88.04125201582909,85.83,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
DIS,2023-08-24T00:00:00.000000000,88.02383618116379,82.47,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
DIS,2023-08-25T00:00:00.000000000,87.61907566189765,83.36,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
DIS,2023-08-28T00:00:00.000000000,87.36234644174576,84.16,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
DIS,2023-08-29T00:00:00.000000000,87.28135523080826,84.4,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
DIS,2023-08-30T00:00:00.000000000,87.3485710811615,84.28,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
DIS,2023-08-31T00:00:00.000000000,87.45556191205978,83.68,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
DIS,2023-09-01T00:00:00.000000000,87.41840139389038,81.64,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
DIS,2023-09-05T00:00:00.000000000,87.19824169158935,81.19,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
DIS,2023-09-06T00:00:00.000000000,86.95232404232024,80.98,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
DIS,2023-09-07T00:00:00.000000000,86.80127402782439,80.57,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
DIS,2023-09-08T00:00:00.000000000,86.71770130991935,81.58,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
DIS,2023-09-11T00:00:00.000000000,86.7450586926937,82.52,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
DIS,2023-09-12T00:00:00.000000000,86.87255657553672,83.68,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
DIS,2023-09-13T00:00:00.000000000,87.04965015053749,83.48,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
DIS,2023-09-14T00:00:00.000000000,87.18843196511268,84.48,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
DIS,2023-09-15T00:00:00.000000000,87.36854864954948,85.58,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
DIS,2023-09-18T00:00:00.000000000,87.60155436992645,85.02,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
DIS,2023-09-19T00:00:00.000000000,87.71395208477973,81.94,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
DIS,2023-09-20T00:00:00.000000000,87.42441026329993,82.56,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
DIS,2023-09-21T00:00:00.000000000,87.17034384012221,82.73,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
DIS,2023-09-22T00:00:00.000000000,87.03625926971435,81.25,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
DIS,2023-09-25T00:00:00.000000000,86.91965864181518,81.01,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
DIS,2023-09-26T00:00:00.000000000,86.84438409566879,80.05,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
DIS,2023-09-27T00:00:00.000000000,86.7223370373249,79.9,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
DIS,2023-09-28T00:00:00.000000000,86.64039451360702,80.13,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
DIS,2023-09-29T00:00:00.000000000,86.61641835570335,81.05,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
DIS,2023-10-02T00:00:00.000000000,86.65334379196166,81.67,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
DIS,2023-10-03T00:00:00.000000000,86.7515926516056,79.54,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
DIS,2023-10-04T00:00:00.000000000,86.71707955121994,79.32,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
DIS,2023-10-05T00:00:00.000000000,86.63366941332816,80.81,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
DIS,2023-10-06T00:00:00.000000000,86.61343918681145,82.94,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
DIS,2023-10-09T00:00:00.000000000,86.75327996850014,84.7,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
DIS,2023-10-10T00:00:00.000000000,87.11313105463981,84.99,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
DIS,2023-10-11T00:00:00.000000000,87.4598131597042,84.85,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
DIS,2023-10-12T00:00:00.000000000,87.61937665462493,84.35,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
DIS,2023-10-13T00:00:00.000000000,87.58723854064941,84.35,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
DIS,2023-10-16T00:00:00.000000000,87.52486274123191,85.71,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
DIS,2023-10-17T00:00:00.000000000,87.64172261834145,86.2,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
DIS,2023-10-18T00:00:00.000000000,87.85647104263305,84.68,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
DIS,2023-10-19T00:00:00.000000000,87.83556632876396,83.25,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
DIS,2023-10-20T00:00:00.000000000,87.56768060445785,82.65,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
DIS,2023-10-23T00:00:00.000000000,87.26439418077469,83.1,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
DIS,2023-10-24T00:00:00.000000000,87.12500159263611,82.56,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
DIS,2023-10-25T00:00:00.000000000,87.058447047472,80.59,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
DIS,2023-10-26T00:00:00.000000000,86.90528788685798,79.78,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
DIS,2023-10-27T00:00:00.000000000,86.73793373346328,79.33,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
DIS,2023-10-30T00:00:00.000000000,86.59724929332732,80.68,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
DIS,2023-10-31T00:00:00.000000000,86.5877976822853,81.59,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
DIS,2023-11-01T00:00:00.000000000,86.68351776361465,81.07,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
DIS,2023-11-02T00:00:00.000000000,86.76321712255478,83.29,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
DIS,2023-11-03T00:00:00.000000000,86.93225859284401,85.07,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
DIS,2023-11-06T00:00:00.000000000,87.2066101682186,84.02,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
DIS,2023-11-07T00:00:00.000000000,87.40302220344543,84.59,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
DIS,2023-11-08T00:00:00.000000000,87.52738492846488,84.5,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
DIS,2023-11-09T00:00:00.000000000,87.55265952944755,90.34,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
DIS,2023-11-10T00:00:00.000000000,88.61017440795898,88.27,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
DIS,2023-11-13T00:00:00.000000000,89.18695117235183,89.44,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
DIS,2023-11-14T00:00:00.000000000,89.72209646821021,91.07,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
DIS,2023-11-15T00:00:00.000000000,90.33346322894096,93.93,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
DIS,2023-11-16T00:00:00.000000000,91.88011325955391,94.51,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
DIS,2023-11-17T00:00:00.000000000,93.337509059906,94.15,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
DIS,2023-11-20T00:00:00.000000000,93.82183272242546,95.03,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
DIS,2023-11-21T00:00:00.000000000,94.38993122935294,94.45,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
DIS,2023-11-22T00:00:00.000000000,94.24325549602509,95.07,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
DIS,2023-11-24T00:00:00.000000000,94.49186230659484,96.06,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
DIS,2023-11-27T00:00:00.000000000,95.1646843123436,95.17,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
DIS,2023-11-28T00:00:00.000000000,95.00545037150383,92.5,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
DIS,2023-11-29T00:00:00.000000000,93.48996956586838,92.5,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
DIS,2023-11-30T00:00:00.000000000,92.80317666411399,92.69,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
