Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
DIS,2023-06-15T00:00:00.000000000,99.63605211257934,92.94,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
DIS,2023-06-16T00:00:00.000000000,100.22812897443771,91.32,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
DIS,2023-06-20T00:00:00.000000000,91.9497765982151,89.75,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
DIS,2023-06-21T00:00:00.000000000,90.57127604484558,88.64,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
DIS,2023-06-22T00:00:00.000000000,89.6473601937294,88.49,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
DIS,2023-06-23T00:00:00.000000000,94.68095824122429,88.1,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
DIS,2023-06-26T00:00:00.000000000,100.47720594882965,88.7,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
DIS,2023-06-27T00:00:00.000000000,109.04991053760051,89.06,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
DIS,2023-06-28T00:00:00.000000000,110.77283135652542,88.83,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
DIS,2023-06-29T00:00:00.000000000,108.66714555621147,88.95,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
DIS,2023-06-30T00:00:00.000000000,108.43410358488559,89.28,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
DIS,2023-07-03T00:00:00.000000000,110.14611616373061,90.5,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
DIS,2023-07-05T00:00:00.000000000,109.01727259993552,89.79,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
DIS,2023-07-06T00:00:00.000000000,124.97263452827929,88.74,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
DIS,2023-07-07T00:00:00.000000000,126.0938538584113,88.64,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
DIS,2023-07-10T00:00:00.000000000,127.84808725833892,88.1,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
DIS,2023-07-11T00:00:00.000000000,126.69568332403897,89.49,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
DIS,2023-07-12T00:00:00.000000000,122.58141208708285,90.15,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
DIS,2023-07-13T00:00:00.000000000,128.97744986981152,90.47,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
DIS,2023-07-14T00:00:00.000000000,129.15600117236374,88.62,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
DIS,2023-07-17T00:00:00.000000000,124.2742361049354,85.56,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
DIS,2023-07-18T00:00:00.000000000,104.78944526553153,85.95,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
DIS,2023-07-19T00:00:00.000000000,112.57977088987826,87.04,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
DIS,2023-07-20T00:00:00.000000000,125.58932084113358,86.21,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
DIS,2023-07-21T00:00:00.000000000,125.69473365724086,87.18,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
DIS,2023-07-24T00:00:00.000000000,128.4761948171258,86.6,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
DIS,2023-07-25T00:00:00.000000000,127.4988340821862,85.63,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
DIS,2023-07-26T00:00:00.000000000,126.5115757396817,85.86,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
DIS,2023-07-27T00:00:00.000000000,128.72510866224764,85.36,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
DIS,2023-07-28T00:00:00.000000000,126.41039879202842,86.13,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
DIS,2023-07-31T00:00:00.000000000,128.93564483612775,88.89,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
DIS,2023-08-01T00:00:00.000000000,129.60834325909613,89.03,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
DIS,2023-08-02T00:00:00.000000000,128.22500265479087,86.3,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
DIS,2023-08-03T00:00:00.000000000,124.68960524469612,85.49,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
DIS,2023-08-04T00:00:00.000000000,127.21472001641988,86.3,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
DIS,2023-08-07T00:00:00.000000000,121.20851091501302,86.83,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
DIS,2023-08-08T00:00:00.000000000,123.49650577545165,88.13,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
DIS,2023-08-09T00:00:00.000000000,129.35994077205658,87.49,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
DIS,2023-08-10T00:00:00.000000000,108.75437302887438,91.76,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
DIS,2023-08-11T00:00:00.000000000,110.56884287297724,89.02,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
DIS,2023-08-14T00:00:00.000000000,106.16037706017494,88.81,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
DIS,2023-08-15T00:00:00.000000000,122.87225386209785,87.06,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
DIS,2023-08-16T00:00:00.000000000,124.56126809746026,86.35,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
DIS,2023-08-17T00:00:00.000000000,128.56949047893283,85.92,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
DIS,2023-08-18T00:00:00.000000000,128.20375465542077,85.96,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
DIS,2023-08-21T00:00:00.000000000,129.576206792891,85.88,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
DIS,2023-08-22T00:00:00.000000000,128.62392896831034,85.79,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
DIS,2023-08-23T00:00:00.000000000,124.89695243358611,85.83,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
DIS,2023-08-24T00:00:00.000000000,113.31703335136174,82.47,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
DIS,2023-08-25T00:00:00.000000000,110.69860589087008,83.36,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
DIS,2023-08-28T00:00:00.000000000,126.75589560091494,84.16,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
DIS,2023-08-29T00:00:00.000000000,121.28294945797882,84.4,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
DIS,2023-08-30T00:00:00.000000000,126.91040922880171,84.28,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
DIS,2023-08-31T00:00:00.000000000,128.48265682339667,83.68,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
DIS,2023-09-01T00:00:00.000000000,125.97286137312649,81.64,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
DIS,2023-09-05T00:00:00.000000000,116.69585000559687,81.19,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
DIS,2023-09-06T00:00:00.000000000,128.60455777943133,80.98,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
DIS,2023-09-07T00:00:00.000000000,127.77077167391776,80.57,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
DIS,2023-09-08T00:00:00.000000000,126.81729097694158,81.58,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
DIS,2023-09-11T00:00:00.000000000,128.07577836990356,82.52,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
DIS,2023-09-12T00:00:00.000000000,124.72378824174403,83.68,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
DIS,2023-09-13T00:00:00.000000000,129.29404203951358,83.48,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
DIS,2023-09-14T00:00:00.000000000,119.45655626140534,84.48,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
DIS,2023-09-15T00:00:00.000000000,124.98790112107991,85.58,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
DIS,2023-09-18T00:00:00.000000000,126.61638272553681,85.02,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
DIS,2023-09-19T00:00:00.000000000,129.45022266179322,81.94,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
DIS,2023-09-20T00:00:00.000000000,120.8373222072888,82.56,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
DIS,2023-09-21T00:00:00.000000000,125.50972941115498,82.73,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
DIS,2023-09-22T00:00:00.000000000,129.0113554921746,81.25,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
DIS,2023-09-25T00:00:00.000000000,122.79219254292546,81.01,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
DIS,2023-09-26T00:00:00.000000000,121.9153324145451,80.05,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
DIS,2023-09-27T00:00:00.000000000,125.97043750286102,79.9,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
DIS,2023-09-28T00:00:00.000000000,125.99574286222456,80.13,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
DIS,2023-09-29T00:00:00.000000000,119.87551259733735,81.05,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
DIS,2023-10-02T00:00:00.000000000,113.6618589684367,81.67,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
DIS,2023-10-03T00:00:00.000000000,123.63959101706742,79.54,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
DIS,2023-10-04T00:00:00.000000000,121.35917396092786,79.32,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
DIS,2023-10-05T00:00:00.000000000,124.71418585970997,80.81,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
DIS,2023-10-06T00:00:00.000000000,132.72909407675266,82.94,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
DIS,2023-10-09T00:00:00.000000000,135.8739440858364,84.7,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
DIS,2023-10-10T00:00:00.000000000,135.15294347047805,84.99,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
DIS,2023-10-11T00:00:00.000000000,133.05146058320997,84.85,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
DIS,2023-10-12T00:00:00.000000000,133.2180369889736,84.35,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
DIS,2023-10-13T00:00:00.000000000,130.97546650707721,84.35,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
DIS,2023-10-16T00:00:00.000000000,133.50821814537048,85.71,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
DIS,2023-10-17T00:00:00.000000000,130.1146734446287,86.2,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
DIS,2023-10-18T00:00:00.000000000,132.18498600840567,84.68,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
DIS,2023-10-19T00:00:00.000000000,126.15751821428536,83.25,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
DIS,2023-10-20T00:00:00.000000000,124.18476738989352,82.65,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
DIS,2023-10-23T00:00:00.000000000,126.70460984557866,83.1,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
DIS,2023-10-24T00:00:00.000000000,131.7803452271223,82.56,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
DIS,2023-10-25T00:00:00.000000000,127.11734172880648,80.59,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
DIS,2023-10-26T00:00:00.000000000,123.35166593298315,79.78,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
DIS,2023-10-27T00:00:00.000000000,123.84655619785188,79.33,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
DIS,2023-10-30T00:00:00.000000000,125.24597025319933,80.68,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
DIS,2023-10-31T00:00:00.000000000,131.48901722252367,81.59,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
DIS,2023-11-01T00:00:00.000000000,129.775068513453,81.07,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
DIS,2023-11-02T00:00:00.000000000,127.6062396019697,83.29,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
DIS,2023-11-03T00:00:00.000000000,129.1235505312681,85.07,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
DIS,2023-11-06T00:00:00.000000000,126.6907641801238,84.02,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
DIS,2023-11-07T00:00:00.000000000,125.61112633615731,84.59,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
DIS,2023-11-08T00:00:00.000000000,131.83070987880228,84.5,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
DIS,2023-11-09T00:00:00.000000000,132.58045200407503,90.34,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
DIS,2023-11-10T00:00:00.000000000,104.04646009743213,88.27,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
DIS,2023-11-13T00:00:00.000000000,115.65179493963717,89.44,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
DIS,2023-11-14T00:00:00.000000000,106.30282681167125,91.07,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
DIS,2023-11-15T00:00:00.000000000,96.45960335969924,93.93,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
DIS,2023-11-16T00:00:00.000000000,99.66627441883087,94.51,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
DIS,2023-11-17T00:00:00.000000000,94.23196497321128,94.15,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
DIS,2023-11-20T00:00:00.000000000,91.21321004509926,95.03,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
DIS,2023-11-21T00:00:00.000000000,93.79618462681769,94.45,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
DIS,2023-11-22T00:00:00.000000000,92.66481228470802,95.07,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
DIS,2023-11-24T00:00:00.000000000,96.66336664795875,96.06,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
DIS,2023-11-27T00:00:00.000000000,99.11150088191032,95.17,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
DIS,2023-11-28T00:00:00.000000000,90.74299349427223,92.5,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
DIS,2023-11-29T00:00:00.000000000,96.04260539889334,92.5,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
DIS,2023-11-30T00:00:00.000000000,89.12434029102324,92.69,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
