Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
DIS,2023-08-28T00:00:00.000000000,86.29715515017509,84.16,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
DIS,2023-08-29T00:00:00.000000000,86.2963049006462,84.4,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
DIS,2023-08-30T00:00:00.000000000,86.30012772798538,84.28,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
DIS,2023-08-31T00:00:00.000000000,86.28398177504539,83.68,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
DIS,2023-09-01T00:00:00.000000000,86.19469678640365,81.64,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
DIS,2023-09-05T00:00:00.000000000,86.00214053392409,81.19,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
DIS,2023-09-06T00:00:00.000000000,85.97348251104354,80.98,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
DIS,2023-09-07T00:00:00.000000000,85.94155531167983,80.57,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
DIS,2023-09-08T00:00:00.000000000,85.91425724864006,81.58,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
DIS,2023-09-11T00:00:00.000000000,85.9416080403328,82.52,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
DIS,2023-09-12T00:00:00.000000000,85.96233918905257,83.68,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
DIS,2023-09-13T00:00:00.000000000,86.06187330961227,83.48,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
DIS,2023-09-14T00:00:00.000000000,86.02993512511253,84.48,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
DIS,2023-09-15T00:00:00.000000000,86.25487775564193,85.58,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
DIS,2023-09-18T00:00:00.000000000,86.52918099641799,85.02,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
DIS,2023-09-19T00:00:00.000000000,86.44379133701324,81.94,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
DIS,2023-09-20T00:00:00.000000000,86.09874382019042,82.56,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
DIS,2023-09-21T00:00:00.000000000,86.12750070929526,82.73,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
DIS,2023-09-22T00:00:00.000000000,86.06044963598251,81.25,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
DIS,2023-09-25T00:00:00.000000000,85.93642964720725,81.01,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
DIS,2023-09-26T00:00:00.000000000,85.94391491889954,80.05,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
DIS,2023-09-27T00:00:00.000000000,85.92498752951622,79.9,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
DIS,2023-09-28T00:00:00.000000000,85.94461796760558,80.13,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
DIS,2023-09-29T00:00:00.000000000,85.94037111401558,81.05,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
DIS,2023-10-02T00:00:00.000000000,85.93797196030616,81.67,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
DIS,2023-10-03T00:00:00.000000000,85.90365219831466,79.54,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
DIS,2023-10-04T00:00:00.000000000,85.87570381522178,79.32,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
DIS,2023-10-05T00:00:00.000000000,85.95678510427474,80.81,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
DIS,2023-10-06T00:00:00.000000000,85.94789812922477,82.94,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
DIS,2023-10-09T00:00:00.000000000,86.00934238910675,84.7,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
DIS,2023-10-10T00:00:00.000000000,86.20030579686164,84.99,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
DIS,2023-10-11T00:00:00.000000000,86.26279364466667,84.85,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
DIS,2023-10-12T00:00:00.000000000,86.30710988044738,84.35,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
DIS,2023-10-13T00:00:00.000000000,86.25747683882713,84.35,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
DIS,2023-10-16T00:00:00.000000000,86.27081499099731,85.71,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
DIS,2023-10-17T00:00:00.000000000,86.57478688716888,86.2,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
DIS,2023-10-18T00:00:00.000000000,86.74512899756431,84.68,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
DIS,2023-10-19T00:00:00.000000000,86.43875135660171,83.25,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
DIS,2023-10-20T00:00:00.000000000,86.21184238672257,82.65,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
DIS,2023-10-23T00:00:00.000000000,86.09168257474899,83.1,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
DIS,2023-10-24T00:00:00.000000000,86.07891125559806,82.56,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
DIS,2023-10-25T00:00:00.000000000,85.96991453886032,80.59,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
DIS,2023-10-26T00:00:00.000000000,85.88509830355643,79.78,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
DIS,2023-10-27T00:00:00.000000000,85.92581361174582,79.33,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
DIS,2023-10-30T00:00:00.000000000,85.953722448349,80.68,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
DIS,2023-10-31T00:00:00.000000000,85.9448969900608,81.59,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
DIS,2023-11-01T00:00:00.000000000,85.90100917458534,81.07,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
DIS,2023-11-02T00:00:00.000000000,85.84400730371475,83.29,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
DIS,2023-11-03T00:00:00.000000000,86.03613074183464,85.07,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
DIS,2023-11-06T00:00:00.000000000,86.27587474465369,84.02,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
DIS,2023-11-07T00:00:00.000000000,86.10289400458335,84.59,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
DIS,2023-11-08T00:00:00.000000000,86.2581161737442,84.5,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
DIS,2023-11-09T00:00:00.000000000,86.26333631038665,90.34,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
DIS,2023-11-10T00:00:00.000000000,89.12091732263565,88.27,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
DIS,2023-11-13T00:00:00.000000000,87.9866471016407,89.44,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
DIS,2023-11-14T00:00:00.000000000,88.92801393985748,91.07,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
DIS,2023-11-15T00:00:00.000000000,90.41714579820632,93.93,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
DIS,2023-11-16T00:00:00.000000000,93.66964904189109,94.51,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
DIS,2023-11-17T00:00:00.000000000,94.34443738698958,94.15,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
DIS,2023-11-20T00:00:00.000000000,94.02183250308036,95.03,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
DIS,2023-11-21T00:00:00.000000000,95.0385969209671,94.45,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
DIS,2023-11-22T00:00:00.000000000,94.31907710194587,95.07,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
DIS,2023-11-24T00:00:00.000000000,95.07025168895721,96.06,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
DIS,2023-11-27T00:00:00.000000000,96.11193259239197,95.17,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
DIS,2023-11-28T00:00:00.000000000,95.0916353547573,92.5,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
DIS,2023-11-29T00:00:00.000000000,92.38112993478775,92.5,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
DIS,2023-11-30T00:00:00.000000000,92.33587117433548,92.69,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
