Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
DIS,2023-08-28T00:00:00.000000000,88.07622209787368,84.16,0.49019607843137253,QLSTM,4.1,4,2,2,10,16
DIS,2023-08-29T00:00:00.000000000,88.6228776192665,84.4,0.49019607843137253,QLSTM,4.1,4,2,2,10,16
DIS,2023-08-30T00:00:00.000000000,88.64666043877601,84.28,0.49019607843137253,QLSTM,4.1,4,2,2,10,16
DIS,2023-08-31T00:00:00.000000000,88.59292774438858,83.68,0.49019607843137253,QLSTM,4.1,4,2,2,10,16
DIS,2023-09-01T00:00:00.000000000,89.00143199801444,81.64,0.49019607843137253,QLSTM,4.1,4,2,2,10,16
DIS,2023-09-05T00:00:00.000000000,94.26653519630432,81.19,0.49019607843137253,QLSTM,4.1,4,2,2,10,16
DIS,2023-09-06T00:00:00.000000000,99.36416120767592,80.98,0.49019607843137253,QLSTM,4.1,4,2,2,10,16
DIS,2023-09-07T00:00:00.000000000,113.5045957610011,80.57,0.49019607843137253,QLSTM,4.1,4,2,2,10,16
DIS,2023-09-08T00:00:00.000000000,124.30041670501231,81.58,0.49019607843137253,QLSTM,4.1,4,2,2,10,16
DIS,2023-09-11T00:00:00.000000000,126.42871156305074,82.52,0.49019607843137253,QLSTM,4.1,4,2,2,10,16
DIS,2023-09-12T00:00:00.000000000,122.00745019514112,83.68,0.49019607843137253,QLSTM,4.1,4,2,2,10,16
DIS,2023-09-13T00:00:00.000000000,119.33661038495599,83.48,0.49019607843137253,QLSTM,4.1,4,2,2,10,16
DIS,2023-09-14T00:00:00.000000000,112.03672069013118,84.48,0.49019607843137253,QLSTM,4.1,4,2,2,10,16
DIS,2023-09-15T00:00:00.000000000,99.46460050344466,85.58,0.49019607843137253,QLSTM,4.1,4,2,2,10,16
DIS,2023-09-18T00:00:00.000000000,91.8811370742321,85.02,0.49019607843137253,QLSTM,4.1,4,2,2,10,16
DIS,2023-09-19T00:00:00.000000000,90.18118727326393,81.94,0.49019607843137253,QLSTM,4.1,4,2,2,10,16
DIS,2023-09-20T00:00:00.000000000,92.29055968523025,82.56,0.49019607843137253,QLSTM,4.1,4,2,2,10,16
DIS,2023-09-21T00:00:00.000000000,89.63879837870597,82.73,0.49019607843137253,QLSTM,4.1,4,2,2,10,16
DIS,2023-09-22T00:00:00.000000000,89.3744169127941,81.25,0.49019607843137253,QLSTM,4.1,4,2,2,10,16
DIS,2023-09-25T00:00:00.000000000,95.83493359923362,81.01,0.49019607843137253,QLSTM,4.1,4,2,2,10,16
DIS,2023-09-26T00:00:00.000000000,98.69433814406395,80.05,0.49019607843137253,QLSTM,4.1,4,2,2,10,16
DIS,2023-09-27T00:00:00.000000000,113.26728386729954,79.9,0.49019607843137253,QLSTM,4.1,4,2,2,10,16
DIS,2023-09-28T00:00:00.000000000,125.6033222208917,80.13,0.49019607843137253,QLSTM,4.1,4,2,2,10,16
DIS,2023-09-29T00:00:00.000000000,125.04364409536122,81.05,0.49019607843137253,QLSTM,4.1,4,2,2,10,16
DIS,2023-10-02T00:00:00.000000000,129.20466422647237,81.67,0.49019607843137253,QLSTM,4.1,4,2,2,10,16
DIS,2023-10-03T00:00:00.000000000,130.49366173624992,79.54,0.49019607843137253,QLSTM,4.1,4,2,2,10,16
DIS,2023-10-04T00:00:00.000000000,122.25641010917722,79.32,0.49019607843137253,QLSTM,4.1,4,2,2,10,16
DIS,2023-10-05T00:00:00.000000000,130.74443701267242,80.81,0.49019607843137253,QLSTM,4.1,4,2,2,10,16
DIS,2023-10-06T00:00:00.000000000,127.47045343399047,82.94,0.49019607843137253,QLSTM,4.1,4,2,2,10,16
DIS,2023-10-09T00:00:00.000000000,122.70663920499383,84.7,0.49019607843137253,QLSTM,4.1,4,2,2,10,16
DIS,2023-10-10T00:00:00.000000000,121.77328437574207,84.99,0.49019607843137253,QLSTM,4.1,4,2,2,10,16
DIS,2023-10-11T00:00:00.000000000,123.63712979733943,84.85,0.49019607843137253,QLSTM,4.1,4,2,2,10,16
DIS,2023-10-12T00:00:00.000000000,126.12667689561843,84.35,0.49019607843137253,QLSTM,4.1,4,2,2,10,16
DIS,2023-10-13T00:00:00.000000000,128.06211450845,84.35,0.49019607843137253,QLSTM,4.1,4,2,2,10,16
DIS,2023-10-16T00:00:00.000000000,129.54935637414454,85.71,0.49019607843137253,QLSTM,4.1,4,2,2,10,16
DIS,2023-10-17T00:00:00.000000000,126.24113322496413,86.2,0.49019607843137253,QLSTM,4.1,4,2,2,10,16
DIS,2023-10-18T00:00:00.000000000,125.56030552670359,84.68,0.49019607843137253,QLSTM,4.1,4,2,2,10,16
DIS,2023-10-19T00:00:00.000000000,121.00165288650662,83.25,0.49019607843137253,QLSTM,4.1,4,2,2,10,16
DIS,2023-10-20T00:00:00.000000000,122.28819230474531,82.65,0.49019607843137253,QLSTM,4.1,4,2,2,10,16
DIS,2023-10-23T00:00:00.000000000,128.33719439834354,83.1,0.49019607843137253,QLSTM,4.1,4,2,2,10,16
DIS,2023-10-24T00:00:00.000000000,128.7008760014176,82.56,0.49019607843137253,QLSTM,4.1,4,2,2,10,16
DIS,2023-10-25T00:00:00.000000000,129.7141943821311,80.59,0.49019607843137253,QLSTM,4.1,4,2,2,10,16
DIS,2023-10-26T00:00:00.000000000,125.44813465490935,79.78,0.49019607843137253,QLSTM,4.1,4,2,2,10,16
DIS,2023-10-27T00:00:00.000000000,130.01214917004108,79.33,0.49019607843137253,QLSTM,4.1,4,2,2,10,16
DIS,2023-10-30T00:00:00.000000000,130.45205992758272,80.68,0.49019607843137253,QLSTM,4.1,4,2,2,10,16
DIS,2023-10-31T00:00:00.000000000,129.2567557415366,81.59,0.49019607843137253,QLSTM,4.1,4,2,2,10,16
DIS,2023-11-01T00:00:00.000000000,124.98620858624577,81.07,0.49019607843137253,QLSTM,4.1,4,2,2,10,16
DIS,2023-11-02T00:00:00.000000000,129.89937136948106,83.29,0.49019607843137253,QLSTM,4.1,4,2,2,10,16
DIS,2023-11-03T00:00:00.000000000,123.24339368596672,85.07,0.49019607843137253,QLSTM,4.1,4,2,2,10,16
DIS,2023-11-06T00:00:00.000000000,121.52300847673787,84.02,0.49019607843137253,QLSTM,4.1,4,2,2,10,16
DIS,2023-11-07T00:00:00.000000000,120.37397673889994,84.59,0.49019607843137253,QLSTM,4.1,4,2,2,10,16
DIS,2023-11-08T00:00:00.000000000,122.30469925671815,84.5,0.49019607843137253,QLSTM,4.1,4,2,2,10,16
DIS,2023-11-09T00:00:00.000000000,118.87463900260626,90.34,0.49019607843137253,QLSTM,4.1,4,2,2,10,16
DIS,2023-11-10T00:00:00.000000000,116.50569482922553,88.27,0.49019607843137253,QLSTM,4.1,4,2,2,10,16
DIS,2023-11-13T00:00:00.000000000,124.2497343082726,89.44,0.49019607843137253,QLSTM,4.1,4,2,2,10,16
DIS,2023-11-14T00:00:00.000000000,123.57859989404677,91.07,0.49019607843137253,QLSTM,4.1,4,2,2,10,16
DIS,2023-11-15T00:00:00.000000000,123.00225855298339,93.93,0.49019607843137253,QLSTM,4.1,4,2,2,10,16
DIS,2023-11-16T00:00:00.000000000,121.41094955034553,94.51,0.49019607843137253,QLSTM,4.1,4,2,2,10,16
DIS,2023-11-17T00:00:00.000000000,121.81628006085752,94.15,0.49019607843137253,QLSTM,4.1,4,2,2,10,16
DIS,2023-11-20T00:00:00.000000000,119.2048086631298,95.03,0.49019607843137253,QLSTM,4.1,4,2,2,10,16
DIS,2023-11-21T00:00:00.000000000,119.99231102634221,94.45,0.49019607843137253,QLSTM,4.1,4,2,2,10,16
DIS,2023-11-22T00:00:00.000000000,119.42361128918826,95.07,0.49019607843137253,QLSTM,4.1,4,2,2,10,16
DIS,2023-11-24T00:00:00.000000000,120.26822695374487,96.06,0.49019607843137253,QLSTM,4.1,4,2,2,10,16
DIS,2023-11-27T00:00:00.000000000,120.73236031385137,95.17,0.49019607843137253,QLSTM,4.1,4,2,2,10,16
DIS,2023-11-28T00:00:00.000000000,110.70948447108267,92.5,0.49019607843137253,QLSTM,4.1,4,2,2,10,16
DIS,2023-11-29T00:00:00.000000000,100.995300116539,92.5,0.49019607843137253,QLSTM,4.1,4,2,2,10,16
DIS,2023-11-30T00:00:00.000000000,97.34023557782173,92.69,0.49019607843137253,QLSTM,4.1,4,2,2,10,16
